x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.037088998,-0.00019520521,0.012291937
0.243406560839626,0.1112944634583774,0.039845116,-3.3557415e-05,0.015234849
0.1968830995525654,0.3522402552321599,0.037214883,-0.0003542304,0.01800844
0.0683316279135153,0.3572366680455343,0.04167617,-0.0007802844,0.02472255
0.1651443066898825,0.2000947170522501,0.03839577,-0.0005671382,0.01786746
0.3018533266804618,0.3090583018616631,0.035432942,-4.643202e-05,0.013620115
0.0279735796934788,0.0814549845802387,0.041126855,0.001060307,0.023078848
0.2247670487804467,0.0495595702039429,0.041607507,0.0006118417,0.016084947
0.1001927791394312,0.2161793509087846,0.03931559,-0.000618875,0.020667654
0.1250228081062514,0.2106681643648348,0.038881667,-0.00061172247,0.019544758
0.1992051486242741,0.3137322470576316,0.037106402,-0.00052946806,0.0173904
0.2317387925118063,0.0365425869498726,0.04209221,0.0007548928,0.015953973
0.2924901175879164,0.1677701339315668,0.038385995,-0.00030106306,0.013650625
0.3989827424597764,0.2648146301521998,0.0358013,0.0002554059,0.010995603
0.237089319842519,0.1009061053628432,0.040117152,5.632639e-05,0.015465003
0.1248969854134052,0.3177205464424337,0.039046653,-0.00075787306,0.02082675
0.111654871423548,0.3950696323443291,0.040671237,-0.00047534704,0.023203813
0.2708757073829335,0.0489652063148878,0.04203237,0.0005210042,0.014764488
0.142214478544933,0.0556242507437789,0.04107011,0.0008073449,0.018716797
0.0476914708891783,0.1327414353180894,0.040508635,0.00023943186,0.022408798
0.3559078506318323,0.2114545746002295,0.037261613,-0.00014418364,0.011947042
0.1827655185976964,0.150455574943586,0.038982756,-0.00029057264,0.017120522
0.3047382515601564,0.2486271080059066,0.03643001,-0.00028675795,0.013289577
0.3947917022352932,0.1807120653753104,0.03840769,-3.284216e-05,0.011168159
0.2424640536398867,0.3549780515437271,0.036095507,-8.767843e-05,0.016136684
0.0470625033122169,0.1347519783081818,0.040509112,0.0002182126,0.022446774
0.2259054022798131,0.1785506880263244,0.03823603,-0.00043457747,0.01565494
0.1739243146903241,0.1247897261219175,0.03951419,-7.57575e-05,0.0174442
0.3021514584505799,0.231410359534646,0.03680814,-0.00032752752,0.01333887
0.3914861934386977,0.1947421165464115,0.03791011,-3.093481e-05,0.011198944
0.0222051308934927,0.1301984639994571,0.04091657,0.0004068017,0.023535028
0.2821634539492727,0.2845421290056164,0.03599394,-0.0002722144,0.014103471
0.128999790611396,0.1617747800975495,0.039236672,-0.00031036139,0.019138863
0.1083139392965412,0.0549371005935434,0.041078456,0.0009801984,0.01992242
0.3900166436845814,0.3126744405964649,0.034644015,0.0005417466,0.011294513
0.2674317490773338,0.3046709626306637,0.03593052,-0.00025719404,0.014716997
0.2986295226986969,0.3172846000671319,0.03536714,-1.424551e-05,0.013773925
0.084871809579794,0.1184117881183567,0.040178664,0.00023943186,0.020791993
0.1541245397951527,0.2877186589048279,0.03813065,-0.0007342696,0.019020807
0.2313723894089383,0.1451116627043029,0.038952477,-0.00026363134,0.015508861
0.0138098952247902,0.1354063587962998,0.041052468,0.0003901124,0.023959035
0.263065279258592,0.3918358895786885,0.03560532,0.00036793947,0.015825994
0.0975578492800932,0.3486194966907547,0.040353425,-0.0007445216,0.022857185
0.1625992850493205,0.1089875451350973,0.039866574,9.614229e-05,0.017861964
0.1038636890738242,0.102214861275051,0.040243037,0.00035387278,0.020023894
0.3578980217525041,0.3372410538253101,0.03441275,0.0005324483,0.012185059
0.1848858125360886,0.1757253755732582,0.038532622,-0.0004467368,0.017063826
0.3943091842151698,0.3402230961347657,0.034052737,0.000831902,0.011324084
0.1745390797327499,0.3742055328278985,0.0380205,-0.00032538176,0.019418508
0.1024860571023686,0.1218235340415019,0.03997887,0.00013238192,0.02009279
0.1093385839984417,0.296434390078367,0.039334662,-0.0008119941,0.021241058
0.2187465348304065,0.0511986299581339,0.041512854,0.0006054044,0.016256876
0.3170451310202778,0.2725201299183902,0.035886653,-0.0001513362,0.0130006885
0.2839833214574038,0.3119459262400077,0.035622723,-0.00013154745,0.014210491
0.0825726493963731,0.0512576415363703,0.04119552,0.0011840463,0.020887561
0.2901863626311816,0.1377059328345428,0.039242394,-0.00018543005,0.013797599
0.3824694012178017,0.1354365335412046,0.03994382,-2.4974346e-05,0.011580414
0.0237030715008621,0.3142339511805292,0.042584307,-0.0008491874,0.026258677
0.3244002572637561,0.2095331491943139,0.037289508,-0.00026649237,0.0127296215
0.3136060442218077,0.1480915566847412,0.03902281,-0.00019901991,0.013138316
0.2336730485298964,0.3294024454086557,0.036344178,-0.00029987097,0.016179405
0.3339387109791563,0.1420909173571148,0.039323695,-0.00014013052,0.012650329
0.1714590080717783,0.2525913362089912,0.037865527,-0.0006965995,0.017933566
0.0038333804676411,0.2209024698502731,0.041735776,-0.00041621923,0.025447441
0.3590867539546654,0.3270769922723283,0.034571297,0.00044947863,0.012095935
0.3240947693542737,0.1980239091764318,0.037594922,-0.0002681613,0.012749656
0.3332723192313579,0.3380768558092492,0.03466905,0.00036674738,0.012867442
0.0470161321246218,0.0825162002460997,0.040932544,0.0009198785,0.022281595
0.2046255711647272,0.2415918635104128,0.037452586,-0.0006198287,0.016570102
0.3206203872612851,0.2737062912907711,0.035839923,-0.00012654066,0.0129023185
0.2038491842560447,0.4288522986359548,0.037660964,0.0003309846,0.019115858
0.2520228866667438,0.276091139459261,0.036456473,-0.00043529272,0.0150623685
0.1107303880888408,0.1690417872962482,0.0393802,-0.00033396482,0.019899942
0.2905432583894483,0.0725785557613301,0.041380055,0.00026255846,0.014093365
0.1415266733725949,0.3284460553024893,0.038637765,-0.0006863475,0.0201943
0.3139045416639963,0.2674432552657491,0.036003955,-0.00018662214,0.013073391
0.3725868423010741,0.3780028638978109,0.0336603,0.0010769963,0.012101016
0.3506614223518114,0.1524246810879228,0.0390848,-0.00013655424,0.0122134825
0.3070606373212117,0.1224126209347874,0.03980387,-9.2208385e-05,0.013408429
0.2625924808639534,0.176015815581396,0.038179524,-0.0003799796,0.014500673
0.2774391760945712,0.2186829475736629,0.037182458,-0.00041884184,0.014050568
0.0754564040215988,0.1725979676802291,0.039888747,-0.0002745986,0.021420088
0.1253686177791239,0.0792392449293146,0.040557034,0.00055748224,0.019244988
0.1632849879662274,0.3619120535126102,0.038260587,-0.00045603514,0.019733675
0.3665987938198933,0.1777836492205585,0.03833569,-0.00012868643,0.011770531
0.1157643405392105,0.3852326164842234,0.040302165,-0.0005187392,0.022719905
0.1365398431382533,0.0621294963947994,0.040912755,0.00074344873,0.018891346
0.3974678926499157,0.2004019463950333,0.037753947,7.748604e-07,0.011067755
0.219435038349219,0.3234991250857775,0.036655314,-0.00040096045,0.016676754
0.1123924953529088,0.2774247232166971,0.039133437,-0.00080245733,0.020808674
0.1253888752878953,0.192978858778275,0.038986094,-0.00051802397,0.019416891
0.2754758814581377,0.1927472484793621,0.037763007,-0.00039690733,0.014102287
0.2216275867122001,0.0568479246213959,0.041354544,0.00053054094,0.016138775
0.0564899219603748,0.167844918952468,0.040233023,-0.0001706481,0.022235084
0.2104239379678448,0.0749233848252796,0.04075516,0.0003514886,0.016393451
0.2533945073493184,0.4092924804477431,0.03590692,0.0004785657,0.016492963
0.394959330435169,0.2706721360242075,0.035644658,0.00026923418,0.011084623
0.2440087456452421,0.2496805255495725,0.03689087,-0.00051277876,0.015202283
0.2079165940068962,0.2270223720139664,0.037582047,-0.00059884787,0.016379941
0.0809491908621038,0.2519829132302754,0.03982509,-0.00075525045,0.021970488
0.124070274940217,0.1307521132204059,0.039677985,-2.592802e-05,0.019264638
0.0358202257221073,0.2983511497027024,0.041795857,-0.00084012747,0.02517632
0.1659177147564531,0.4140461542766934,0.038845427,-6.0260296e-05,0.020703241
0.0574867020729049,0.0669036281771806,0.041052945,0.0010922551,0.021847378
0.2153944490913452,0.2424058702753466,0.03730715,-0.0005969405,0.016178139
0.1365819575479015,0.3091768647191298,0.0386473,-0.00074619055,0.020122029
0.1860827556272201,0.3185126834260809,0.037404902,-0.0005645156,0.018006302
0.157447307505071,0.0323094561701017,0.041717418,0.0010827184,0.01830249
0.3327920375583565,0.1461173994569726,0.03918589,-0.00015634298,0.012663084
0.0005336870023121,0.081479362108107,0.041443713,0.0012660623,0.024274018
0.174462649604754,0.2156436418461061,0.038114198,-0.0006198287,0.0175778
0.1501703860734187,0.25158140843553,0.03825725,-0.00072830915,0.018809322
0.186007854815583,0.0323136351900264,0.041876204,0.00096446276,0.017376516
0.0609038611391354,0.1354823006166071,0.040304072,0.00014454126,0.021847086
0.2318588556249114,0.3299955378608341,0.036379464,-0.00030750036,0.016256325
0.3474337047576001,0.1691958215614853,0.03851641,-0.00017613173,0.012234702
0.2233836657154451,0.2128193703952946,0.03763903,-0.00054234266,0.015786719
0.1158800090703266,0.0612258381539303,0.04094041,0.0008483529,0.01963048
0.0574574123161605,0.3033990725271836,0.041089423,-0.0008520484,0.024076242
0.0336591370155605,0.3023958927853059,0.0419494,-0.0008420348,0.025391843
0.1959647687781757,0.0323806479699478,0.041940816,0.00092607737,0.01706245
0.2616032676223357,0.3083187922979699,0.03598178,-0.00026863813,0.014946646
0.0943302211208093,0.1194197867478194,0.04007853,0.00019055605,0.020412814
0.3026522864907122,0.3420534882049534,0.035039313,0.00019198656,0.013836256
0.1434635970185394,0.0717323325169116,0.040695556,0.00058561563,0.018618535
0.1213230664631203,0.0967640088728649,0.040241607,0.00035315752,0.019366413
0.2468628409736472,0.0799186642875719,0.040794976,0.00023752451,0.015270059
0.3679792673093185,0.3681383618191656,0.03384722,0.0009236932,0.01213964
0.2858191401954569,0.3336064349865972,0.035376675,1.8656254e-05,0.014320782
0.3561843000766921,0.3658870367413653,0.034024127,0.0008049607,0.012435197
0.1374838119471934,0.3080238332781826,0.0386175,-0.0007445216,0.020061165
0.124701645478005,0.1481704093040403,0.03944195,-0.00018852949,0.019269284
0.1641199663187977,0.2069234847847849,0.038334973,-0.00059479475,0.017936476
0.2403714895533683,0.1081369065895697,0.039923318,-7.8082085e-06,0.015336788
0.1453841617884446,0.3196773005083104,0.038465388,-0.00069898367,0.019866854
0.0894268051209947,0.2303661746583426,0.039543755,-0.00067704916,0.021300115
0.2162273550441584,0.4267258599497052,0.0372001,0.00039678812,0.018474251
0.1857308319564254,0.1595751949246877,0.03880108,-0.0003527999,0.017018158
0.35946853307266,0.3340990377371092,0.034450658,0.00051504374,0.012124709
0.2599858935543933,0.2375673443600541,0.036934264,-0.000469625,0.01462984
0.1499883679498717,0.2242701141278968,0.038392432,-0.0006646514,0.018599372
0.099594213000822,0.096843487150369,0.040350802,0.00044041872,0.0201885
0.1253170392336979,0.0512861192651175,0.04115332,0.00094896555,0.019323237
0.2154758848699551,0.1790677452934627,0.038277276,-0.00044864416,0.01600381
0.0264093629043614,0.1297655142432789,0.040849335,0.0003886819,0.023340654
0.3304917258785494,0.3602308820917815,0.03443969,0.000549376,0.013123996
0.2421573579298014,0.0899139600973694,0.040460475,0.00014978647,0.015361282
0.247810617772454,0.3889460766640075,0.035987265,0.00023251772,0.01639691
0.1093529725605685,0.1089816333438419,0.040105946,0.0002539754,0.019815177
0.1079530413054088,0.0728380681397878,0.040725358,0.00072056055,0.019894734
0.2745238073404141,0.1648117330211547,0.03845132,-0.00032252073,0.014165374
0.2139410057954587,0.3742625280801051,0.03684295,-0.00011128187,0.017602935
0.2266228205076593,0.2599593970043747,0.03696645,-0.00055783987,0.015864301
0.1797147768599163,0.1530893013876328,0.03894914,-0.00030511618,0.017228447
0.0265610666080756,0.3233658058067095,0.04267157,-0.00085681677,0.026321929
0.3986527818031677,0.3179630672336167,0.034486182,0.00064975023,0.011127136
0.2076954516788396,0.2559929527353418,0.03726662,-0.0006169677,0.016538084
0.1754706640282214,0.3592979363235434,0.03786219,-0.0004169345,0.019102782
0.1848243856770073,0.1433979057735993,0.03910459,-0.00023978949,0.017051265
0.3309274463510676,0.3811272252961821,0.03423942,0.00077205896,0.013309053
0.3581868590001719,0.3273480484827863,0.03457368,0.00044590235,0.012119538
0.2036022146794365,0.1718926914518663,0.03847564,-0.00042313337,0.016405042
0.064648131117533,0.1432495235464611,0.04020179,4.249811e-05,0.021722164
0.1693445571605072,0.3497237278594021,0.037974007,-0.0004956126,0.019226305
0.292752596157604,0.1416526134524059,0.039133675,-0.00020068884,0.013714346
0.2733550955044437,0.3158048370826016,0.035735972,-0.0001680255,0.0145974895
0.2801695932914949,0.2008249463893662,0.037563927,-0.0003952384,0.013962409
0.099502212120145,0.2523430562053814,0.03935755,-0.000762403,0.02108625
0.2217787088286038,0.0327551971494598,0.042132027,0.0008338094,0.016271994
0.2976542305877885,0.3264672226210278,0.035272487,4.416704e-05,0.013872608
0.1999319266708093,0.2703166576851261,0.037271388,-0.000629127,0.016938344
0.3084750920601757,0.3581054269058474,0.034800895,0.0003681779,0.013792708
0.2016439389332544,0.2727440360243917,0.03722561,-0.0006222129,0.016891178
0.3647881853342113,0.3121236150409185,0.034800895,0.00036627054,0.011878221
0.2483257678061703,0.3476083296125488,0.03598226,-0.0001065135,0.015817367
0.1527506140456373,0.3687690151407359,0.03867901,-0.00046509504,0.020387262
0.0311088471863206,0.3184223381723834,0.04237307,-0.00085657835,0.025924083
0.3940816595276896,0.3376146782207847,0.034105666,0.0008047223,0.011316112
0.1289033321288712,0.3268083490150175,0.039006837,-0.00072711706,0.020786796
0.0842427194674115,0.3025866135381846,0.040165313,-0.00084012747,0.022622935
0.2000735157829718,0.12438260353553,0.03946627,-0.0001065135,0.016558163
0.162784788879484,0.4011023767921062,0.038758166,-0.00018662214,0.020565644
0.1778982177447194,0.3684794309631675,0.037861474,-0.00034707785,0.019151375
0.1354157349278646,0.0719000024350504,0.040695556,0.0006156564,0.018902037
0.3692776724924507,0.2659966099168945,0.03580106,9.5427036e-05,0.011640995
0.2851399967923746,0.0496293079283376,0.042156346,0.0004902482,0.014372841
0.1570687039838281,0.126727720316481,0.039540656,-6.502867e-05,0.018039588
0.0674349134259367,0.3537807472102452,0.041638263,-0.00079220533,0.024686597
0.2274917541763922,0.1347541223992931,0.039203055,-0.00020045042,0.015651904
0.0367546894525615,0.101915337774744,0.040856488,0.0006981492,0.022757698
0.1613465404426237,0.3187393678874826,0.038025983,-0.00065249205,0.019110147
0.0923464194326327,0.2147483909240136,0.039474137,-0.0006033778,0.021006826
0.1451687575275927,0.3530130842833065,0.038752206,-0.00057834387,0.02045852
0.054698651101977,0.2732500665696905,0.040768273,-0.00080007315,0.023638014
0.3808811344579211,0.1777876447515271,0.038417943,-8.0764294e-05,0.011462419
0.3653663514725609,0.3764724859720625,0.03377355,0.000998795,0.012276
0.1835385053129117,0.2896621899019577,0.03748644,-0.00065106153,0.01777621
0.3500206576603941,0.2952838206462788,0.03522814,0.0001526475,0.012184969
0.2573667438605,0.0420508570621895,0.042144187,0.0006237626,0.01518208
0.1479537999600529,0.4104025406359783,0.039486058,-0.00019353628,0.021572925
0.3047246949904207,0.3881672097200928,0.034676917,0.000641644,0.014241851
0.2770316424433161,0.1088411310636522,0.040062554,-2.0205975e-05,0.014274701
0.0226894882310489,0.2858000106148678,0.042056687,-0.0007981658,0.025647242
0.0848595998281259,0.2147802732580944,0.039628394,-0.0005902648,0.021347765
0.2942035827495929,0.2530318985173701,0.03640855,-0.0003208518,0.013608872
0.1130913236646925,0.25627815856539,0.039043553,-0.000769794,0.020500574
0.1819865110235305,0.1995273814144424,0.038214333,-0.00055736303,0.017227981
0.2523956796219141,0.0444552021518097,0.042010196,0.0006056428,0.015308383
0.0579298451705883,0.1734425712169607,0.04019559,-0.00022667646,0.022211086
0.162845531259086,0.3782912830996522,0.038450606,-0.0003554225,0.020074494
0.2360647473124737,0.172323380431206,0.038324244,-0.0004002452,0.015327788
0.1904350101744377,0.1370896607731592,0.039210208,-0.00019806623,0.01686214
0.1958866263805235,0.2138617507069682,0.03788174,-0.0005914569,0.016766764
0.264300092507702,0.4299237528429294,0.035704263,0.00080519915,0.016395971
0.1863145148607883,0.3599188767477271,0.037547953,-0.0003592372,0.018608823
0.2481428793160953,0.1675951762095696,0.03840173,-0.00036853552,0.014951593
0.1122732973359871,0.1244196954426977,0.03986109,7.134676e-05,0.019713063
0.2778040159921732,0.2537823586420683,0.036515124,-0.00038450956,0.014112047
0.3119656530619777,0.3861115870971434,0.034546025,0.00067549944,0.013972125
0.3141653729347831,0.4224200773598306,0.034383185,0.0011335015,0.014367021
0.1411521307622074,0.3892065712668259,0.039382108,-0.00038713217,0.021429747
0.025586452022857,0.2133907661300324,0.04104317,-0.0004402995,0.024199698
