x,y,u,v,p
0.0021704470399309,0.0063897819339335,1.0156963,-0.018924735,19.971067
0.0071380773768175,0.0029701434140724,1.0159485,-0.018866345,19.950533
0.0023582331694047,0.0070990363993147,1.0156959,-0.018920638,19.970669
0.0049774897667213,0.0086985036640033,1.0157889,-0.018882133,19.961351
0.007803836786082,0.012113492215627,1.0158683,-0.018836811,19.951982
0.0077073466088308,0.0088586985839361,1.0159032,-0.018845454,19.950947
0.0005253043413642,0.0067334458398561,1.0156219,-0.018945873,19.977507
0.0029759349516654,0.0098049002040359,1.0156902,-0.01890625,19.969507
0.0055252712037238,0.0131061252354031,1.0157593,-0.018864833,19.96117
0.0050184995811309,0.0037990282658312,1.0158484,-0.01889269,19.959015
0.0028234345563552,0.0095015930248335,1.0156873,-0.018908963,19.969957
0.0046794274687486,0.0052496736170185,1.0158168,-0.01889392,19.960964
0.0033672292470642,0.0081689645451474,1.0157264,-0.018904768,19.967287
0.0113311374012883,0.0089816233775343,1.0160556,-0.018797025,19.937056
0.0071451585561946,0.0024620225802213,1.0159549,-0.01886741,19.950275
0.0080580960796448,0.0064710382727717,1.0159465,-0.018846199,19.948557
0.0038046355876912,0.0054785521485941,1.0157769,-0.018905051,19.96441
0.0089024294420895,0.0070434132660551,1.0159757,-0.018833667,19.945564
0.0037399251007666,0.0041658493770848,1.0157895,-0.018908903,19.964067
0.0051850911604153,0.0106855745186233,1.0157739,-0.018874861,19.961428
0.0065351255572634,0.0107985425295943,1.01583,-0.01885666,19.956293
0.0034666303506236,0.0056447975477889,1.0157604,-0.018909164,19.965776
0.0003135675669125,0.0048545676935004,1.0156348,-0.01895298,19.97746
0.0009139942616123,0.0035073996594568,1.0156764,-0.018948048,19.974556
0.0083409851876551,0.0129150826308859,1.0158814,-0.018827856,19.950256
0.0103502157797277,0.0106159576901158,1.0159945,-0.018806368,19.941538
0.0071961275330362,0.0055137180417827,1.0159211,-0.018859833,19.95144
0.0020187599025892,0.0071482281644408,1.0156809,-0.018925048,19.971989
0.000617014814807,0.0066595993312158,1.0156265,-0.018944822,19.977121
0.0001000756378994,0.0051458696789023,1.0156223,-0.018955156,19.978409
0.0005764734566325,0.0082250276977778,1.0156064,-0.01894179,19.977983
0.0079703957052927,0.0141585228330595,1.0158507,-0.01882995,19.952213
0.0045395521779653,0.0094773423322158,1.0157608,-0.018886186,19.963373
0.0038254823071714,0.0044935798628382,1.0157894,-0.01890701,19.963892
0.0055598445411071,0.0076775420084033,1.0158257,-0.018876702,19.95867
0.0106222680603334,0.0075917934355415,1.0160422,-0.018809572,19.939188
0.0025537268401293,0.0091615620504909,1.0156797,-0.018913329,19.97084
9.375395005233455e-05,0.0068573253620981,1.0156019,-0.018951364,19.979208
0.0040475574737938,0.0097982437602982,1.0157361,-0.01889202,19.9654
0.0056953448703776,0.0025767132036601,1.0158916,-0.018886432,19.955873
3.975964365651396e-06,0.0039685889843902,1.0156319,-0.01895912,19.978235
0.009066851062385,0.0070632623428668,1.0159824,-0.01883144,19.94494
0.0096995450098976,0.0097722931198713,1.015977,-0.01881691,19.943678
0.0065438238126013,0.0094509297118889,1.0158466,-0.01885958,19.955673
0.001192330972136,0.0048079174720203,1.015673,-0.018941373,19.974087
0.0082605429912781,0.011455101353843,1.0158956,-0.018832222,19.949942
0.0045883111938635,0.0098838779344271,1.015758,-0.018884614,19.963366
0.0111346073597255,0.0079198749790217,1.01606,-0.01880204,19.937357
0.0066095471140322,0.0136265300951493,1.0157993,-0.018849246,19.957226
0.0104502795772354,0.0109910003934969,1.0159942,-0.018804193,19.941309
0.0052140864228454,0.0088005266479725,1.0157977,-0.018878758,19.96049
0.0054115394689321,0.0112317222643115,1.015777,-0.018870614,19.960798
0.0053392577253602,0.0130422404160314,1.0157522,-0.018867455,19.961859
0.0107635536597227,0.0113135788109396,1.0160036,-0.018799312,19.940239
0.0071337399455279,0.0054380149135777,1.0159194,-0.018860824,19.951645
0.0029496696787957,0.0065863566218711,1.0157272,-0.018913932,19.96818
0.0082583266496752,0.0056800053414141,1.0159644,-0.01884532,19.947437
0.0047922783328729,0.0097220091957842,1.0157686,-0.01888226,19.962511
0.0082233048151888,0.0046635476786622,1.0159749,-0.018848076,19.947124
0.0011734797859393,0.003669824328092,1.0156854,-0.018944204,19.97364
0.0096644624910472,0.0070414416215612,1.0160081,-0.018823557,19.942633
0.0019565745966915,0.008397644256751,1.0156634,-0.01892303,19.972784
0.0058860782224927,0.0106065306573585,1.0158048,-0.01886572,19.958704
0.0109828213843103,0.0076813368715875,1.0160564,-0.018804587,19.937838
0.0020102506202873,0.0030178379964616,1.0157288,-0.018934555,19.970154
0.0040998210144397,0.0088506865982307,1.0157496,-0.01889348,19.964785
0.0046830401846363,0.004207656635905,1.0158293,-0.018896237,19.960482
0.0064068740101943,0.0090712698063092,1.0158453,-0.018862262,19.956032
0.0027621089556324,0.0043390886153439,1.0157456,-0.01892151,19.967886
0.0085805194866799,0.0124857285123602,1.0158968,-0.018825643,19.949152
0.0078336994771477,0.0110835083712424,1.0158819,-0.018838748,19.951426
0.0094706498138838,0.0072065174444386,1.0159979,-0.01882577,19.943449
0.0070506400636359,0.0024605659194539,1.0159508,-0.01886867,19.95064
0.0002354546164916,0.0079114023819255,1.0155954,-0.018947065,19.979143
0.0073236700724234,0.008823559636472,1.0158871,-0.018850647,19.952406
0.0115084899768283,0.0080643344088846,1.0160742,-0.018796735,19.935976
0.0041349648275468,0.0055315053540406,1.0157903,-0.018900543,19.963171
0.0098181952353928,0.009771609177608,1.015982,-0.018815346,19.943222
0.0047243221609334,0.0071941791540345,1.0157958,-0.01888892,19.961658
0.0006817891644919,0.0073554458374111,1.0156212,-0.018942371,19.97719
0.0030516220333553,0.0080844692603787,1.0157139,-0.018909156,19.968458
0.0089737060357696,0.0118402047342216,1.0159212,-0.01882188,19.947363
0.0077178613227676,0.0141271756787362,1.0158403,-0.018833376,19.953175
0.0063772934620063,0.008980084120854,1.0158451,-0.018862873,19.956106
0.0077471775281267,0.0051565484631404,1.0159489,-0.018853307,19.94917
0.0060871091750728,0.0127384325675241,1.0157877,-0.01885821,19.958853
0.007289301506507,0.0048625760362523,1.0159328,-0.018860057,19.950792
0.0116732522135782,0.0079821148497271,1.0160822,-0.018794723,19.935308
0.0034511606391916,0.0013782516650304,1.0158098,-0.018919058,19.963907
0.0113690540722433,0.0113989048396451,1.0160283,-0.018791065,19.937943
0.000353716548723,0.007624893390955,1.015604,-0.018946141,19.978563
2.940991464056264e-05,0.0046165571126367,1.0156255,-0.018957302,19.978436
0.004926974996528,0.0027927646821185,1.0158564,-0.018896177,19.95891
0.0081699747249365,0.0046791239969405,1.0159726,-0.018848754,19.947336
0.002148310838151,0.0085893133439842,1.0156693,-0.018920042,19.972136
0.0082350391874288,0.0066651065616445,1.0159518,-0.01884342,19.947958
0.007384065996961,0.0040221666247526,1.0159467,-0.018860698,19.95006
0.0040710618448901,0.0130011083171036,1.0156986,-0.01888439,19.966711
0.0076118584157284,0.0133547048639271,1.0158451,-0.018836528,19.953253
0.0026887884580822,0.008263074219258,1.0156963,-0.018913597,19.969923
0.0058477700086036,0.0137454703129501,1.0157654,-0.018859096,19.960207
0.0035341636884624,0.0083360980576677,1.0157316,-0.018902168,19.966722
0.0007109073335702,0.005045748330939,1.0156496,-0.018947259,19.976034
0.0041380138863309,0.0040884457898924,1.0158075,-0.018903762,19.962511
0.0039179903030952,0.0111157508417901,1.0157148,-0.018890731,19.966475
0.0047037242972285,0.0120003106041212,1.0157377,-0.018878266,19.963846
0.0096942821934982,0.0115311158194905,1.0159556,-0.018813014,19.944454
0.0030917260659524,0.0053071253050559,1.0157484,-0.018914938,19.96706
0.0043266777859722,0.0067875859692649,1.0157838,-0.018895142,19.962997
0.0115405095813651,0.0116020270912741,1.0160329,-0.018788338,19.937365
0.0067738341827903,0.0099919734719197,1.01585,-0.018855304,19.955027
0.0077717948305877,0.0141289941178824,1.0158424,-0.018832661,19.952967
0.0035536308950934,0.0048449899946915,1.0157735,-0.018909834,19.965086
0.0059416108552142,0.010648217318699,1.0158066,-0.018864885,19.958508
0.0021190153212671,0.0033332625506136,1.0157299,-0.018932372,19.969881
0.0103429598617944,0.0094120704357687,1.0160086,-0.018809184,19.941046
0.007561478236261,0.0084453486991862,1.0159019,-0.018848337,19.951326
0.0010703135396119,0.0048803070598269,1.015667,-0.01894284,19.974585
0.0011742903434593,0.0067628629856272,1.0156494,-0.01893717,19.97504
0.0033314475161854,0.0087120618842638,1.0157185,-0.018904008,19.967665
0.0045411003932863,0.001643970712713,1.0158532,-0.01890394,19.959866
0.005580507662497,0.0132834589065446,1.0157595,-0.0188637,19.961039
0.0037217171379585,0.0072347872830944,1.0157526,-0.01890216,19.965517
0.0049420317919142,0.0055225002303775,1.0158249,-0.0188898,19.96008
0.0069785328066697,0.0114416050838595,1.0158412,-0.018849313,19.954866
0.0072716979900388,0.0076269391098163,1.0158993,-0.018854044,19.952082
8.82958946007557e-05,0.0068659435282213,1.0156015,-0.018951401,19.979235
0.0048850519047877,0.0052850676291681,1.0158253,-0.018891104,19.960192
0.0078903767449216,0.0082672592314727,1.015918,-0.018844366,19.949984
0.0066928456585502,0.0066988114173477,1.0158856,-0.018863842,19.953894
0.011822063316256,0.0084814979875539,1.0160825,-0.018791638,19.93495
0.0069519843195285,0.0082565436018258,1.0158782,-0.018856883,19.953585
1.4305306833943376e-05,0.0056260120323898,1.015613,-0.0189552,19.978952
0.0044984740998457,0.0108760808805813,1.0157423,-0.018883571,19.964144
0.0069498960459847,0.0031231704974144,1.0159388,-0.018868506,19.95132
0.0118926183105573,0.0081152280225571,1.0160898,-0.018791527,19.934523
0.0003844037178334,0.005570760322174,1.0156294,-0.018950388,19.977518
0.0075267361943497,0.0106982814213938,1.0158736,-0.01884371,19.95244
0.0038227258347084,0.0037735406700866,1.0157976,-0.01890868,19.963575
0.0078778486585635,0.0073267811319338,1.0159286,-0.018846668,19.949621
0.0031023820006407,0.0057173278089757,1.0157441,-0.01891385,19.967203
0.0043903135065331,0.0018139669879217,1.0158448,-0.018905558,19.96052
0.0058468877680362,0.0056293997534365,1.0158622,-0.018877521,19.956661
0.007394491109856,0.010315359896532,1.0158725,-0.018846318,19.95278
0.0082068707520947,0.0084417351015651,1.0159295,-0.018839769,19.948845
0.0080820445414159,0.0061467921126046,1.0159514,-0.018846616,19.94832
0.0007692070104391,0.0077097387695274,1.0156207,-0.018940412,19.977015
0.0049298675484065,0.0100443695838523,1.0157708,-0.018879712,19.962126
0.0109968073574546,0.0119660256784193,1.0160056,-0.01879473,19.939615
0.0094083617105237,0.0066973730628871,1.0160012,-0.018827751,19.943468
0.0038026640710036,0.0013522128646687,1.015825,-0.018914424,19.962553
0.0069537956906844,0.0029164712726047,1.0159414,-0.018868923,19.951212
0.0040526962911048,0.0090391729927958,1.0157453,-0.01889366,19.965048
0.0032058553098226,0.0059359312783139,1.0157459,-0.018911988,19.966906
0.0045097890873423,0.0108315710337274,1.0157435,-0.018883497,19.964079
0.0068969378832896,0.006054741693304,1.015902,-0.01886259,19.952826
0.0036937253402037,0.0109210254865164,1.0157075,-0.018894158,19.96725
0.006387543336044,0.0080557641370488,1.0158566,-0.01886484,19.955662
0.0020592150320837,0.0037097306710779,1.015723,-0.018932328,19.97028
0.0079061424989046,0.0027776714384723,1.0159836,-0.01885657,19.9475
0.0075136408257299,0.0061965144088681,1.0159266,-0.018854067,19.950521
0.0016358893080118,0.0073276004233168,1.0156623,-0.018929727,19.973532
0.0041734765756819,0.0124477899685372,1.0157096,-0.018884301,19.966078
0.0110673836903996,0.0085673869607724,1.0160495,-0.018801473,19.937895
0.0025164572422449,0.005234047015876,1.0157247,-0.018922769,19.969225
0.0039554190673696,0.0127604653837098,1.0156966,-0.018886492,19.96705
0.0016470976405635,0.0041433132462941,1.0157002,-0.018936843,19.972052
0.0006968236567248,0.0073591932719164,1.0156219,-0.018942162,19.977133
0.0074922431049054,0.0122578565260805,1.0158533,-0.018840611,19.953241
0.0027491222818706,0.0054196244944883,1.0157324,-0.018919237,19.968422
0.0033545231597235,0.0069964135191415,1.0157397,-0.018907607,19.966814
0.0071772393928993,0.0076016801446636,1.0158956,-0.018855363,19.952433
0.0084187121287266,0.003506783047789,1.0159968,-0.018848099,19.945862
0.0009929883443158,0.0067302649025776,1.0156419,-0.018939659,19.975718
0.0016497723180592,0.0048319176582448,1.0156922,-0.018935226,19.972353
0.0006531224949167,0.0083269744783973,1.0156084,-0.018940538,19.977737
0.0078931616878409,0.0031386805306995,1.0159788,-0.01885593,19.947712
0.0117914125713141,0.0116544694590462,1.0160431,-0.01878488,19.936422
0.0091554782056043,0.0064828448684061,1.015993,-0.01883158,19.944347
0.011495616238759,0.0091412450876084,1.0160607,-0.018794484,19.936491
0.00617817948116,0.0034097647765498,1.0159025,-0.018878132,19.954401
0.0106339330720869,0.010280982908713,1.0160105,-0.01880335,19.9403
0.0087133332283735,0.0095788223933457,1.0159373,-0.018830463,19.94739
0.0023687262704957,0.0075960619473813,1.0156904,-0.018919371,19.97085
0.0118737067767488,0.0086425897974395,1.0160826,-0.018790588,19.93482
0.0054401514369553,0.0038851697517479,1.0158654,-0.018886887,19.95744
0.0071244088842793,0.0025180065680044,1.0159533,-0.018867552,19.95038
0.0058168157852314,0.0084425887312735,1.0158277,-0.018871538,19.958021
0.0105145634289877,0.0112250461384968,1.0159941,-0.0188028,19.94116
0.0050950019588174,0.0129998955133896,1.0157423,-0.018870808,19.962778
0.0006829864087786,0.0061526279427464,1.0156354,-0.018945105,19.97664
0.0079375771337694,0.0083250153124382,1.0159193,-0.018843614,19.949827
0.006226777857151,0.0115104336500116,1.0158085,-0.018859133,19.957788
0.0058616148159125,0.0084608654659041,1.0158293,-0.018870898,19.957859
0.0065947137466762,0.0136304588219483,1.0157984,-0.018849425,19.957285
0.0086189300324079,0.0087256238595575,1.0159434,-0.01883366,19.947386
0.0022071460904259,0.0044371998312214,1.0157208,-0.018928707,19.970045
0.001511873309742,0.0055997422969825,1.0156773,-0.018935323,19.973228
0.0006807263315401,0.0040318463135051,1.0156602,-0.018949963,19.975687
0.0034591854391341,0.0028292517640736,1.0157932,-0.018915668,19.964537
0.0047134130731446,0.0098510130276715,1.0157639,-0.018883042,19.96287
0.0081220724076083,0.0079884979540625,1.0159311,-0.018841922,19.948973
0.0028870376716424,0.0023556628563891,1.0157743,-0.018924348,19.966505
0.0031209423444505,0.008902430426232,1.0157071,-0.01890637,19.968557
0.0079338351356621,0.0069708924809543,1.0159353,-0.01884672,19.949251
0.0041474898863898,0.0042326238555544,1.0158062,-0.01890333,19.962542
0.0075272872464499,0.0081653890845083,1.0159037,-0.018849418,19.951336
0.0076863179860915,0.0067141638461449,1.0159278,-0.018850595,19.950089
0.0077092160538836,0.0036848421179381,1.0159646,-0.018857136,19.94866
0.0084450102143359,0.014266859331071,1.0158694,-0.018823415,19.950432
0.0026702122911547,0.0089570024402325,1.0156872,-0.018912256,19.970304
