x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.047865972,0.0043497086,0.0050756047
0.2960886460871266,0.1786779066527389,0.04868959,0.006444216,0.0046076486
0.2851138609451895,0.211133321148154,0.048045263,0.005994439,0.0047865817
0.1048006320078902,0.3642441926916149,0.045581922,0.0017646551,0.017540544
0.1229799787825573,0.3068081368046716,0.045325264,0.0036051273,0.0135434875
0.1689910218693579,0.0533294726253785,0.048912033,0.001529932,0.0064301947
0.1033694968223133,0.0944211158214552,0.047150597,0.00169909,0.009722934
0.385926363621057,0.4146995871467607,0.049980387,-0.0051954985,0.0063278386
0.243857307420566,0.1665345700705975,0.047870502,0.0058959723,0.005070583
0.1859633098417795,0.4121987022074079,0.046440348,-0.0019066334,0.0125936875
0.1255765376106928,0.2840880231061716,0.045332655,0.0041259527,0.012565405
0.2820933062165947,0.1917276072424322,0.0482267,0.0062146187,0.0047115544
0.2457675859389715,0.3666074391970875,0.04675792,0.00020170212,0.00775838
0.1068857445145848,0.0523338635467743,0.04809831,-0.00029575825,0.009051369
0.0297243451845683,0.1576390989582147,0.045654282,0.0026162863,0.016254663
0.3563029439094576,0.2384468512885498,0.0493152,0.005612135,0.0052523026
0.2446748073497568,0.2377220415334667,0.04702066,0.005306959,0.005661101
0.2526805805637282,0.4606308909440473,0.04781185,-0.0068520308,0.009828896
0.3474471613350089,0.3235078202505098,0.048680052,0.001868844,0.005420954
0.1793295293742925,0.3800982394817809,0.0460646,0.00014722347,0.011912764
0.2996715003513124,0.4410454145790163,0.048294052,-0.0060281754,0.007328541
0.3149168356495391,0.1638451957375873,0.049306616,0.006703496,0.0046362886
0.1756380445285964,0.3018007277338641,0.045738563,0.0035960674,0.009737582
0.0431096686731403,0.152117088604283,0.045768127,0.002652645,0.014983908
0.0700393976571836,0.2432491980373907,0.045164093,0.004422307,0.015635878
0.3242287308303087,0.1777673263806491,0.049297795,0.0066990852,0.0047280053
0.1913548386081361,0.2890098508645511,0.045935854,0.0039566755,0.008551271
0.0269559940323801,0.3098402267285506,0.045296893,0.0039488077,0.02294296
0.1160674155024547,0.0416211320730317,0.048467502,-0.0006351471,0.008505599
0.328719220686388,0.1885468646374413,0.049244866,0.006614208,0.004785658
0.1981831513837001,0.070537327813026,0.048958287,0.0030437708,0.005627514
0.2031493975345539,0.0723765672335265,0.04899703,0.003237009,0.005507947
0.0839759062729545,0.0480803636293732,0.047939762,-0.0012270212,0.010239945
0.3102790212459308,0.1887272464335351,0.04884492,0.006474495,0.0046534548
0.1916012465401353,0.4295772182689493,0.04670869,-0.0032069683,0.012826473
0.3266673470847503,0.2515086961098045,0.048524365,0.005162239,0.004931898
0.1012892387797872,0.3372124958700192,0.045367703,0.0028141737,0.016629279
0.2827669105263201,0.4064165657216887,0.04762779,-0.0029354095,0.0072033117
0.2795730488466909,0.2317800541297703,0.04771684,0.0055787563,0.0049684653
0.3523087966477078,0.270433142271234,0.048980817,0.004450321,0.0052508125
0.1747761288499291,0.3846896910791925,0.04606794,-5.5909157e-05,0.012408347
0.2687782180630391,0.1157602680192074,0.049228773,0.005772829,0.0045711556
0.2521170487517772,0.1566610423264356,0.048176512,0.0059627295,0.004877911
0.1216236249078277,0.1051798092657408,0.047144517,0.0025513172,0.008879931
0.304537808797993,0.3670454722452285,0.04779862,-0.0004297495,0.0060254643
0.0614889936215382,0.1616195632738086,0.04574643,0.0032281876,0.013795705
0.3135614239663085,0.323855384922998,0.04792045,0.0020728111,0.00542611
0.1350133354439717,0.1795774169859229,0.046121344,0.004606366,0.009311185
0.1775882164600395,0.2205742260618911,0.046172008,0.0051403046,0.007850067
0.2936846850655526,0.3831816575198517,0.04766248,-0.0013979673,0.0064849565
0.3084320046507108,0.2818378545096213,0.04793404,0.0040653944,0.0051009664
0.1749412605495141,0.1761906563196039,0.046646103,0.005080819,0.007282705
0.183181978684378,0.098568030645266,0.048104033,0.0036883354,0.0062119523
0.2915580267711874,0.1099295214771113,0.049792632,0.0060628653,0.0045062015
0.3713196722250964,0.2767649470217399,0.049404606,0.0041315556,0.005614073
0.2530538772435383,0.3769829947375719,0.04692398,-0.0005123615,0.0076857815
0.3576746692826142,0.3724700176594434,0.04900013,-0.001401782,0.0057927975
0.0381029723652322,0.3236896494247758,0.0453472,0.0036338568,0.022446066
0.1837904727794612,0.1740690651500925,0.04679726,0.0051766634,0.00689149
0.0874323196408601,0.3539658609420623,0.045483574,0.0023488998,0.018759757
0.0460839758321258,0.1679789898236665,0.045602545,0.0031721592,0.0151932845
0.2712456677216079,0.200000609347005,0.047908887,0.006043434,0.004856185
0.2263189383010133,0.3939930216937705,0.046668276,-0.0012817383,0.009383977
0.2930332361722964,0.4613279950168479,0.048448786,-0.0077284575,0.00796041
0.2152091360859139,0.1646697685222928,0.04741238,0.00552094,0.005728827
0.3827002320324137,0.3161585524766583,0.049556836,0.002042532,0.005945266
0.2831930585999275,0.3683110998409155,0.04739271,-0.00028693676,0.0065083513
0.3026603076932708,0.077768525279994,0.05070518,0.0055966377,0.0045654783
0.0120927388670369,0.0898477831674268,0.046534285,-0.000780344,0.01589252
0.079745757695679,0.0892631416853951,0.047016487,0.00088715553,0.01104276
0.3265815268183261,0.3282531898935444,0.048200354,0.00174582,0.0054011354
0.1091059001630315,0.2644637761264043,0.04526852,0.004423976,0.013172478
0.2479691826135418,0.0992185337845364,0.049178347,0.005054593,0.004739524
0.3583059409178185,0.4410687659745371,0.04954861,-0.0071012974,0.0063388655
0.1839579088951278,0.2031592231300293,0.046434507,0.005264163,0.0072816024
0.129628151809564,0.2781518091256776,0.04536806,0.004237771,0.01207918
0.0919209740409587,0.4171432535346505,0.04628454,-0.000664711,0.021690786
0.2955443300505821,0.311624849487802,0.047566637,0.0027928352,0.0054920027
0.0759045419035139,0.3305683454804704,0.0453081,0.0032020807,0.01877579
0.1463619778860554,0.0675376233997694,0.04824947,0.0015864372,0.007361085
0.3380069723336923,0.3195584656613187,0.048465118,0.0021529198,0.0053451667
0.1078537278837517,0.3006612357670665,0.045243964,0.0038032532,0.014548124
0.275376961862269,0.0839008426950514,0.05002843,0.0052154064,0.004513503
0.1520810276514103,0.0986731347251659,0.04765545,0.0030001402,0.0073789516
0.0639747075330928,0.3367351714017295,0.04536818,0.003119588,0.020316422
0.2455186942496331,0.2787135177582541,0.04675959,0.0042409897,0.0061629126
0.031085479040057,0.2849621599191252,0.04515849,0.004215479,0.021185324
0.1676874188677815,0.1810672135917036,0.046486124,0.0050287247,0.00767246
0.0364970877170988,0.0707049193607483,0.047029004,-0.0012500286,0.013624744
0.30538525175676,0.3156456570762287,0.047759637,0.0025463104,0.0054172585
0.2579052996848412,0.3884683086566872,0.047073707,-0.0013201237,0.007741035
0.2886047349469018,0.4364565771528749,0.04803811,-0.0054353476,0.007603408
0.1319720073383107,0.2978227902794911,0.04536961,0.0038108826,0.012542189
0.1640288932728962,0.171066481491014,0.046573505,0.004891038,0.0076951543
0.2404487669305999,0.0859277837874625,0.049331054,0.0045450926,0.0048140446
0.1957099700324035,0.4175224003131211,0.046584234,-0.0024219751,0.012074293
0.1553029457540708,0.1176333177200031,0.04732941,0.0036798716,0.0074270973
0.1845905923587297,0.1888716710785984,0.04661213,0.005261898,0.0070510963
0.1942331200576894,0.3625571546837985,0.046081647,0.00093495846,0.010343642
0.3497478387827403,0.300105111332298,0.048783645,0.0031071901,0.0053249905
0.2877549005761186,0.3396597405465024,0.047401533,0.0013853312,0.005967946
0.0282955807327567,0.2363559222012168,0.04513453,0.0042051077,0.01923269
0.2659489992870626,0.1612590717981384,0.048360452,0.006155491,0.0047219256
0.1327400517518899,0.1115218991044094,0.047157153,0.003019452,0.008396373
0.282769610450686,0.0733692004608858,0.05041085,0.005076766,0.0045059035
0.2586815081097273,0.4210971535357463,0.047374234,-0.003687501,0.00846851
0.2437967606018012,0.3186787791451214,0.046626553,0.002705574,0.0068695853
0.3619658659484122,0.354639211587027,0.049048886,-0.00019681454,0.0057228515
0.2947676224583033,0.1733397455784513,0.048741207,0.006460309,0.0045942673
0.0807649137784563,0.1637005781600249,0.045841083,0.0035721064,0.012427152
0.3844119186916487,0.3066631404487511,0.049618468,0.002569437,0.0059716115
0.046684423853677,0.3219186322413618,0.04530309,0.0036127567,0.021400154
0.1917710952582751,0.0769884323271982,0.048707232,0.003134966,0.005830423
0.197333415259663,0.3109006142280493,0.04597889,0.0032190084,0.008754463
0.0558708397487109,0.1291407744380902,0.046145067,0.002068758,0.013421909
0.3644220537747955,0.3918864416990675,0.04926406,-0.0029633045,0.0059672305
0.2738523125913142,0.1951751101419982,0.048020586,0.0061119795,0.004800112
0.2191955044957052,0.2528700640863161,0.046489462,0.0049021244,0.0066448757
0.3405815523018018,0.1946763349339391,0.049429044,0.0066018105,0.0049443254
0.309884912879919,0.2878413997175202,0.04793714,0.0038142204,0.005139441
0.0231398549942264,0.1869729051986773,0.045371875,0.0033646822,0.017801732
0.3950245497749811,0.3176345943032392,0.049875364,0.0018644333,0.0062775323
0.3405081681236187,0.218686054505548,0.04914318,0.0061217546,0.0049705217
0.2019475828494799,0.1196796662718724,0.047975168,0.0046452284,0.0057712207
0.2512938989080895,0.133276851735551,0.04856752,0.005741,0.0047917524
0.2664314034361877,0.4600289610501393,0.047996983,-0.0070753098,0.009087772
0.2362538340847874,0.2516298883239957,0.046768174,0.0049794912,0.0060626874
0.2306121568802599,0.2706263230283167,0.046557173,0.0044822693,0.006517769
0.3881599341412378,0.2719894944178428,0.049852714,0.004291892,0.0060489187
0.1109599399822195,0.389246733964356,0.045857295,0.0005326271,0.018155575
0.1978114306393776,0.1017629667069952,0.04826604,0.004098892,0.0057818154
0.1535884459497163,0.1344723397642967,0.04700695,0.0040916204,0.007689805
0.1256434767493552,0.2077235210700584,0.04572712,0.004727721,0.010450126
0.1978292343972796,0.3828240742790689,0.046255454,-0.00022864342,0.010748179
0.3074270651512817,0.3367618558610799,0.047790393,0.0014003515,0.0056165764
0.3940793713617005,0.3780423204821119,0.04995452,-0.0022785664,0.0063554356
0.2275807125129186,0.1350034442150073,0.048114285,0.005384326,0.005217091
0.2075491593364474,0.2727375389574353,0.046205744,0.0044065714,0.0074468562
0.1848259048370923,0.2876754985900777,0.045862064,0.004000306,0.008863927
0.176639334029319,0.1007436278329443,0.047960505,0.0036138296,0.0064485082
0.0638776249933696,0.1704505372060678,0.045659408,0.0034871101,0.013846816
0.2079341430643123,0.0709765472092016,0.049107417,0.0032994747,0.005388082
0.1176527780072035,0.2972759258908747,0.045285687,0.0038554668,0.013624967
0.1665370314517899,0.0763735368747742,0.04833494,0.0024930239,0.0066420445
0.2759980242640782,0.4530087324960449,0.048040614,-0.006638646,0.008465976
0.3308682404748695,0.2218926965569085,0.048891768,0.006009221,0.004866869
0.337878674155539,0.3837618100260636,0.04858993,-0.0019875765,0.0058633992
0.2251638912865856,0.1004216733109694,0.048747525,0.0046283007,0.0051137665
0.222715919201042,0.2651495383427341,0.046464786,0.0046209097,0.006709845
0.2511146578084643,0.3324620552233072,0.046746597,0.0020179749,0.0068636546
0.0853996474810002,0.0884918554000062,0.047084555,0.000991106,0.010684238
0.337059154079732,0.303435562634375,0.04847692,0.0030004978,0.005241961
0.0434215539725417,0.3299808451691607,0.045376047,0.0034555197,0.022195786
0.3069532121189407,0.3648324634627207,0.04784058,-0.0003105402,0.005957783
0.0689367741761374,0.3880002257135384,0.0,0.0,0.022607237
0.137457560840451,0.1692573599829047,0.04628049,0.004502535,0.008992822
0.2607023357876275,0.1019244969488644,0.049358234,0.005361438,0.004610748
0.1041544755439655,0.425246246221195,0.046390995,-0.0013611317,0.02078858
0.2294822144146391,0.2209191645416593,0.046925172,0.0054962635,0.00588137
0.1139668685827789,0.2335724939085076,0.045433268,0.0046596527,0.011881367
0.1416651305139862,0.3762129594391475,0.045792326,0.00079619884,0.014715643
0.1682238955362611,0.2882268332329677,0.045680508,0.003999591,0.009819866
0.3226806639106619,0.4638020264832978,0.0490496,-0.0085635185,0.0070955167
0.1203696589901297,0.3671413517424415,0.04563664,0.001470089,0.016206652
0.13055564501486,0.0372045909518885,0.048766002,-0.00044977665,0.007817776
0.167770165294568,0.2286790009577232,0.045981154,0.0050156116,0.008484871
0.2353877397396876,0.1421097462914472,0.048123226,0.005601406,0.005093337
0.2185026848310288,0.4220022381994091,0.046861872,-0.0031085014,0.010686041
0.0749631381855114,0.2782873286410059,0.04512416,0.004234433,0.016542584
0.3425159061879883,0.285831724096495,0.048669443,0.0038129091,0.005191655
0.1122185561861786,0.1127343599170795,0.046900496,0.002622366,0.009485365
0.2151803144657786,0.3349430716053146,0.04622279,0.0021282434,0.008427084
0.0959852703767473,0.0997090106514604,0.046972975,0.0017484426,0.0102211395
0.1647807903412055,0.2618090100185515,0.045731887,0.004580736,0.009363116
0.2397805066349556,0.3543508938252183,0.046618447,0.0009588003,0.0077411244
0.3163679292012774,0.3868678748242765,0.048137173,-0.001942873,0.0060999403
0.2279494665389275,0.0618932980263708,0.04966615,0.0034428835,0.0049656937
0.3371077028397157,0.4555120540284095,0.049240217,-0.00805819,0.006692172
0.3235758790448908,0.2888302074364399,0.04822825,0.003735423,0.005116076
0.1682250586584432,0.4166151644477786,0.046377286,-0.0019177198,0.014168204
0.0093522383741731,0.0889712979079254,0.046535954,-0.00089883804,0.01609309
0.0643128597891084,0.2642137272332002,0.045108303,0.004348755,0.016947642
0.0356316318692899,0.3391262481967962,0.04549466,0.0032972097,0.023602128
0.0344119096185473,0.2855987064906303,0.04515122,0.004204154,0.020862713
0.0047507672638343,0.1960178471352026,0.045309052,0.003385663,0.019897908
0.3064943517581338,0.3994096099013784,0.04801832,-0.0027438402,0.0064494023
0.2878558235256086,0.4126855085238939,0.047773585,-0.0034914017,0.0071603963
0.2102042062414133,0.232505779676347,0.04651402,0.00522542,0.0066681216
0.3118176927475085,0.4005439613846442,0.04813467,-0.0029033422,0.006361247
0.2489523417643422,0.361913406051418,0.046785578,0.00044751167,0.007525594
0.3817707050965444,0.2287254267854773,0.050019726,0.0059435368,0.0058666477
0.2714572598332581,0.1120899225281381,0.04935418,0.0057560205,0.004549087
0.2326941236262024,0.3077783757014837,0.04646431,0.0032123327,0.007079483
0.1189452358514688,0.0581635023486427,0.0481088,0.00036919117,0.008508415
0.2255146318500395,0.1751659314893359,0.04742478,0.0056957006,0.0055388967
0.0760416175986577,0.2357200519557643,0.045212492,0.0044447184,0.014862896
0.1835349903020363,0.3463311521982183,0.04589437,0.001827836,0.010522992
0.3180320993315876,0.2006314707917894,0.048854813,0.006367922,0.0047187516
0.3452412649521322,0.2497380734195278,0.048959717,0.0052343607,0.0050979266
0.0792794050570766,0.2581677355888047,0.045151934,0.004413247,0.015383721
0.318263711913989,0.4319947723103156,0.048554167,-0.005571842,0.006699295
0.0266773928990334,0.1910029004847612,0.045346364,0.0034997463,0.017620906
0.2237825488913525,0.261172222376185,0.04650508,0.0047231913,0.0066083083
0.1669386399693495,0.3277659927714272,0.045679793,0.002723813,0.01103446
0.3231713599102751,0.2018704213578298,0.048951253,0.0063791275,0.0047559747
0.3206174061549237,0.1089333480164683,0.05040942,0.006513834,0.004693375
0.3850771958034577,0.3356717234233353,0.049608216,0.0008292198,0.0060418854
0.1530711023848451,0.1591035805519229,0.046606764,0.0045731068,0.0080367485
0.2908939323490048,0.1451391965860455,0.04911755,0.0064167976,0.004537196
0.1840406437039086,0.1646238337667624,0.046936736,0.0050951242,0.006769181
0.0006645961270011,0.3265946833155351,0.04560958,0.0038603544,0.027079344
0.0051587637669784,0.1402267353093935,0.04578851,0.0015560389,0.017870024
0.0635270965848094,0.3511318863753973,0.045497403,0.0026837587,0.02112791
0.2176126532817095,0.3455240806118235,0.04628001,0.0016030073,0.008562476
0.1864179378850326,0.2108331622651019,0.0463842,0.005261302,0.0072936574
0.0306613673591386,0.1591817566493083,0.045640692,0.0026814938,0.016221777
0.0956164800630587,0.220016805770847,0.045399174,0.004524946,0.012827114
0.0785330237862095,0.0537554220592627,0.047752723,-0.001049757,0.010621295
0.2352417432235143,0.379629081488933,0.046678647,-0.0004746914,0.008541645
