x,y,u,v,p
0.2547997011383513,0.4121876337992591,0.017695062,0.00032687932,0.01659868
0.0494374941916194,0.252412887299872,0.025683455,-0.00014456362,0.022779308
0.3197375374259725,0.3484599821187774,0.021297343,0.000424847,0.01513394
0.0912157604041525,0.222834509730088,0.025571369,-8.046627e-05,0.02175983
0.0203693082093032,0.1966342186392405,0.026537143,-0.0002418682,0.023793869
0.3026713471784623,0.1201719903099023,0.02055996,0.00027675927,0.016506441
0.1557666610275897,0.3317267726179438,0.022378974,0.000108629465,0.019578598
0.2538328595017732,0.3368389186466752,0.021851167,0.00029728562,0.01692938
0.1003807722113,0.2747270934736271,0.02470418,-2.965331e-05,0.021304645
0.2124320356346742,0.1424989892611809,0.02278722,0.00010916591,0.018814996
0.2766279209963225,0.3220967807877524,0.022348315,0.00033406168,0.01638256
0.1354876163795993,0.1279036051821941,0.023447178,-5.8107078e-05,0.020939179
0.126231457666264,0.1087669509911666,0.02283641,-9.1828406e-05,0.021264814
0.1404418409258571,0.2278382803566686,0.025006287,2.0973384e-05,0.02040767
0.3356755428025653,0.2141196806612676,0.023175977,0.00039686263,0.015257426
0.3273682730794558,0.2882742949231406,0.023064367,0.00041563064,0.015176408
0.1819584451756818,0.3062363179267255,0.023237564,0.00014638901,0.01897581
0.2929522983559243,0.289163235413905,0.02317638,0.00035070628,0.016082592
0.1174112342896848,0.2501878883609557,0.02503284,-1.0833144e-05,0.020940952
0.2686967964803859,0.4127709929885195,0.01768402,0.00035247207,0.016226225
0.3991395700341689,0.1816984738553489,0.021955647,0.00050418824,0.013724633
0.1297833417171692,0.1142961726870325,0.023010574,-8.0272555e-05,0.02114705
0.1989595243653419,0.0466150407232572,0.017786115,9.447336e-06,0.019557737
0.3442331689766286,0.2294863873398024,0.02327443,0.00042105466,0.014970101
0.0328972355817179,0.1482235980195447,0.025768198,-0.00025325269,0.023642443
0.1885076084656098,0.4070852352183137,0.01797513,0.0002027899,0.018393822
0.0956234464823266,0.2760538835793562,0.024710916,-3.8266182e-05,0.021428458
0.1877269603410044,0.1702357972975821,0.023923509,7.814169e-05,0.019365571
0.2653345127824157,0.2419436055568159,0.02385404,0.00027454644,0.01700601
0.2919095378380904,0.3101558062758883,0.022677116,0.00035788864,0.016025394
0.2928950504187222,0.3897236649317954,0.019202225,0.00038942695,0.015676923
0.1880792421332437,0.0545076357123617,0.018573925,-6.8992376e-06,0.019817434
0.0630026537186453,0.1684885381810992,0.025660269,-0.00017585605,0.02274198
0.3169150387864778,0.25177763095791,0.023489721,0.0003791973,0.015599899
0.2760049280243968,0.4221624987211329,0.017042108,0.00036865473,0.015993707
0.1476866889013017,0.2680198376218137,0.024465226,5.929172e-05,0.02005171
0.0791376848619247,0.1534898881270533,0.025120787,-0.00015417486,0.022362716
0.0779054907582561,0.233028275534918,0.025649928,-0.00010032207,0.022080965
0.390850377561265,0.2416737157901385,0.023082547,0.000516288,0.013698168
0.3434172605061916,0.2627044716261943,0.02330076,0.0004349798,0.014857106
0.136117042313079,0.0911800715564985,0.021814741,-8.535385e-05,0.02106794
0.190999205111683,0.2103812622071292,0.024456836,0.00011049211,0.019117303
0.0259750398088001,0.1166070810240758,0.024999402,-0.00029332936,0.023955904
0.3097500262868176,0.337122343420011,0.02175355,0.00040218234,0.015443884
0.2649131517848349,0.400832730926171,0.018472932,0.00034175813,0.016375266
0.3844993556099088,0.3153278568835989,0.022370435,0.00053331256,0.013565294
0.2178379351928414,0.1522561631931354,0.02303826,0.00012671947,0.01863154
0.1389898165017961,0.305294060385499,0.023509704,6.290525e-05,0.020137362
0.12833352127655,0.2155546489969492,0.025160588,-1.1011958e-05,0.020783626
0.1274288535170034,0.1206629409339607,0.023308791,-8.01608e-05,0.021185316
0.1766029287228361,0.1695951013646323,0.024055354,5.5283308e-05,0.019666635
0.1194596954702133,0.2249040904818534,0.025242709,-2.2627413e-05,0.020986252
0.2770687785195744,0.2579824055142047,0.023691677,0.00030546635,0.016629688
0.181153233472852,0.1282000698072393,0.022722743,3.555417e-05,0.019709669
0.162470706617976,0.3216447137858207,0.022773035,0.00011663884,0.019438349
0.3969712010305973,0.284653750488382,0.022916622,0.0005454421,0.0133637935
0.1562221955971673,0.2789183460333854,0.024165474,8.21203e-05,0.019777976
0.1193384664246603,0.2113507303528871,0.025260963,-3.1784177e-05,0.021043487
0.0178089998843214,0.2724277999215857,0.025533311,-0.00019477308,0.02356448
0.1390905457630191,0.0415805181230612,0.0186814,-0.00012040883,0.021184452
0.3050010370690789,0.1382132147745909,0.021365486,0.00029301643,0.016372316
0.2036316611483302,0.0985553656708462,0.020988889,5.9761107e-05,0.019225828
0.1527328001248998,0.4118832327994972,0.017620988,0.00013792515,0.019338273
0.2974132902798161,0.1988061614903354,0.023266368,0.00031374395,0.016329072
0.2932930053808459,0.341726206214144,0.021590412,0.00037318468,0.015860952
0.1931637028520104,0.2910323172613511,0.023624651,0.00016028434,0.018735893
0.1867311321630903,0.2682643054826663,0.024163924,0.00013577193,0.018999986
0.1865075809601996,0.3595625460247835,0.020925723,0.00017996132,0.01863908
0.2226546009860097,0.0430257101456509,0.01703456,5.607307e-05,0.018939279
0.0953307259172316,0.2385210545302351,0.025402538,-6.198138e-05,0.021585815
0.1838825484137693,0.0409473491200126,0.017676085,-2.6755035e-05,0.019983806
0.2333865261177977,0.0967815484752511,0.020389937,0.000119522214,0.018438615
0.2548947916214878,0.2059148411259433,0.023771979,0.00023414195,0.017428525
0.2451304845975176,0.0759155690669338,0.018934384,0.00012830645,0.018209346
0.1752461977290597,0.3241769594821412,0.022614382,0.0001423657,0.019084238
0.2461567711258556,0.262584746292351,0.023840524,0.00024807453,0.017433219
0.2008723223391391,0.2078232436363012,0.02433499,0.00012846291,0.018862963
0.0130484319182603,0.1253281659249283,0.02552732,-0.0003129393,0.024274774
0.3008107117661818,0.3586866413028605,0.020847403,0.00039349496,0.015593044
0.1742667830017524,0.0996418952436945,0.021554343,1.3411045e-07,0.020008184
0.3791282487545491,0.180854233018647,0.022103697,0.00046449155,0.014251143
0.1069184548809792,0.1512430216827193,0.024628066,-9.904802e-05,0.021618389
0.134169435794272,0.1694419586723104,0.024631135,-3.0487776e-05,0.020809568
0.1480780529098906,0.3946205443324972,0.018855661,0.00012225658,0.019533403
0.1745269366291033,0.346520613665602,0.021622263,0.00015146285,0.019013777
0.1864143868281195,0.0197417403388851,0.015933566,-3.938377e-05,0.02000036
0.0844794538970551,0.2675185441963168,0.025017612,-6.5386295e-05,0.021765135
0.3589732090623896,0.2169411484771165,0.023042299,0.00044345856,0.014633514
0.2580523281060854,0.1435193714791738,0.022194214,0.00020200014,0.01759506
0.252831337114836,0.2739037869140801,0.023643248,0.00026663393,0.017209865
0.204939348422195,0.187562210266457,0.024046175,0.00012396276,0.018835194
0.1124862762405834,0.3055784606065271,0.023665555,1.1503696e-05,0.020853303
