x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.041648336,0.005274713,0.0124988025
0.2960886460871266,0.166766046209223,0.044071503,0.006295383,0.012771181
0.2851138609451895,0.1970577664049437,0.042940088,0.00633198,0.013085357
0.1048006320078902,0.3399612465121739,0.03713257,0.0040240884,0.019264333
0.1229799787825573,0.2863542610176935,0.038874097,0.0050165057,0.018441759
0.1689910218693579,0.0497741744503532,0.044764586,-0.0056943297,0.018451713
0.1033694968223133,0.0881263747666916,0.04461176,-0.0051410794,0.02036672
0.385926363621057,0.3870529480036433,0.040174074,-0.007489741,0.011091351
0.243857307420566,0.1554322653992243,0.0431493,0.0048962235,0.01467923
0.1859633098417795,0.384718788726914,0.034681506,-0.00020974874,0.01696267
0.1255765376106928,0.2651488215657601,0.039578266,0.0050840974,0.01834128
0.2820933062165947,0.1789457667596034,0.043360658,0.0061970353,0.013231135
0.2457675859389715,0.342166943250615,0.03706176,0.0014130473,0.014711595
0.1068857445145848,0.0488449393103227,0.045271225,-0.009476244,0.020806707
0.0297243451845683,0.1471298256943337,0.045065828,-0.002754867,0.02225519
0.3563029439094576,0.2225503945359798,0.044749327,0.0063531995,0.010673723
0.2446748073497568,0.2218739054312356,0.041310616,0.005881369,0.014420307
0.2526805805637282,0.4299221648811108,0.033356495,-0.0071370006,0.015461869
0.3474471613350089,0.3019406322338091,0.041711397,0.0022453666,0.011319987
0.1793295293742925,0.3547583568496621,0.03593559,0.0020380616,0.016903318
0.2996715003513124,0.4116423869404152,0.035396524,-0.0069696307,0.013822324
0.3149168356495391,0.1529221826884149,0.045016117,0.0064533353,0.01213438
0.1756380445285964,0.2816806792182731,0.038726874,0.0049975514,0.016691886
0.0431096686731403,0.1419759493639975,0.044784494,-0.0026684403,0.021842994
0.0700393976571836,0.227032584834898,0.04178042,0.0036675334,0.02029667
0.3242287308303087,0.1659161712886059,0.045020647,0.0067799687,0.011767379
0.1913548386081361,0.2697425274735811,0.03917951,0.0051855445,0.016163372
0.0269559940323801,0.289184211613314,0.04099018,0.0048192143,0.021730982
0.1160674155024547,0.0388463899348295,0.045307584,-0.010174334,0.020621069
0.3568746764760221,0.1335519684624474,0.047104426,0.00702852,0.0106278425
0.328719220686388,0.1759770736616119,0.044925757,0.006887257,0.011592782
0.1981831513837001,0.0658348392921576,0.04455895,-0.002500236,0.017134078
0.2031493975345539,0.0675514627512914,0.04456038,-0.00208956,0.016924717
0.0839759062729545,0.0448750060540817,0.04573042,-0.011428535,0.021719359
0.1995538184621998,0.421251275926961,0.033101268,-0.0039672256,0.016976945
0.1008317000795131,0.0227612365481489,0.045768805,-0.01334542,0.021462671
0.3102790212459308,0.1761454300046328,0.044270463,0.0066198707,0.012245706
0.1916012465401353,0.4009387370510194,0.03398616,-0.0017430186,0.016965367
0.3559909234533653,0.1273863939848352,0.047202177,0.006893456,0.010673053
0.3266673470847503,0.2347414497024841,0.04315657,0.0059637427,0.011687315
0.1012892387797872,0.3147316628120179,0.03816206,0.0047110915,0.019249327
0.2827669105263201,0.3793221280069095,0.036337085,-0.0027692914,0.013920314
0.2795730488466909,0.2163280505211189,0.042230792,0.006183803,0.013251415
0.3523087966477078,0.2524042661198185,0.043638535,0.005177796,0.010901681
0.1747761288499291,0.3590437116739129,0.035758086,0.0018771291,0.017084606
0.2687782180630391,0.1080429168179269,0.044734545,0.0036123395,0.014061577
0.2521170487517772,0.1462169728380065,0.043524094,0.004792273,0.014434359
0.1216236249078277,0.0981678219813581,0.04416365,-0.0032245517,0.01957918
0.304537808797993,0.3425757740955465,0.038518496,-2.5451183e-05,0.012921623
0.0614889936215382,0.1508449257222213,0.044078298,-0.001157105,0.021111779
0.3135614239663085,0.3022650259281315,0.040378995,0.0028110147,0.012363083
0.1350133354439717,0.1676055891868614,0.04240603,0.0024766326,0.018413894
0.1775882164600395,0.205869277657765,0.041179724,0.004906833,0.0167313
0.2936846850655526,0.3576362136851949,0.03756518,-0.0010506511,0.013378582
0.3084320046507108,0.2630486642089799,0.041591473,0.004980862,0.012353293
0.1749412605495141,0.1644446125649637,0.042323418,0.0034498572,0.017049514
0.183181978684378,0.0919968286022483,0.044001646,-0.00090807676,0.017403193
0.2915580267711874,0.1026008867119706,0.045423098,0.004125297,0.013233266
0.3810877349780766,0.1470386691633751,0.047931977,0.0076485276,0.009710229
0.3713196722250964,0.2583139505536239,0.04432852,0.004725635,0.010317347
0.2530538772435383,0.3518507950884004,0.03680367,0.0005289912,0.014560706
0.3576746692826142,0.3476386831488138,0.040409155,-0.0019724965,0.011404439
0.0381029723652322,0.3021103394631241,0.040172286,0.0049794316,0.021377437
0.1837904727794612,0.162464460806753,0.042388268,0.0036037564,0.016754232
0.0874323196408601,0.3303681368792582,0.0378334,0.00449425,0.019796066
0.0460839758321258,0.1567803905020887,0.04434199,-0.0012566447,0.02158942
0.2712456677216079,0.186667235390538,0.04287941,0.0061014295,0.013588599
0.2263189383010133,0.3677268202475192,0.035713263,-1.4126301e-05,0.015522695
0.2930332361722964,0.430572795349058,0.03431601,-0.009044349,0.014287508
0.2152091360859139,0.15369178395414,0.04280729,0.004085481,0.015706398
0.3827002320324137,0.2950813156448811,0.043639727,0.0021128058,0.0101977205
0.2831930585999275,0.3437570265181878,0.037833996,0.00041645765,0.013574145
0.3026603076932708,0.0725839569279944,0.046318837,0.0028377175,0.012998245
0.0120927388670369,0.083857930956265,0.047001667,-0.01071161,0.023693882
0.079745757695679,0.0833122655730355,0.04513497,-0.0069251657,0.021284766
0.3265815268183261,0.3063696439006415,0.040700622,0.0023066401,0.011987812
0.1091059001630315,0.2468328577179773,0.040401645,0.004776895,0.018914752
0.2479691826135418,0.0926039648655673,0.04463286,0.0019076467,0.014967478
0.1839579088951278,0.1896152749213607,0.041657396,0.004608333,0.016588368
0.129628151809564,0.2596083551839658,0.03971822,0.005083859,0.018208511
0.0919209740409587,0.3893337032990071,0.035342284,0.0020338893,0.020153783
0.2955443300505821,0.2908498595219486,0.04021258,0.0037539601,0.012867427
0.0759045419035139,0.3085304557817724,0.03890712,0.0049195886,0.020089887
0.1463619778860554,0.0630351151731181,0.044616647,-0.0055188537,0.019126676
0.3380069723336923,0.2982545679505641,0.041449733,0.002675593,0.011585376
0.1078537278837517,0.2806171533825954,0.039285965,0.0050346255,0.018941246
0.275376961862269,0.078307453182048,0.045474358,0.0020782351,0.014030821
0.1520810276514103,0.0920949257434882,0.04403562,-0.0023383498,0.018544815
0.0639747075330928,0.3142861599749475,0.0389883,0.004915178,0.020523362
0.2455186942496331,0.2601326165743705,0.04009659,0.0053295493,0.0143842315
0.031085479040057,0.2659646825911835,0.041641064,0.0043675303,0.021562614
0.1676874188677815,0.1689960660189234,0.042205878,0.0034603477,0.017271422
0.3441644945274817,0.1256182941948718,0.046742268,0.00656265,0.011125482
0.0364970877170988,0.0659912580700318,0.046544738,-0.011600316,0.023104094
0.30538525175676,0.2946026132711468,0.04038412,0.003411591,0.012576363
0.2579052996848412,0.3625704214129081,0.03645558,-0.00046795607,0.014503441
0.2886047349469018,0.4073594720093499,0.0352586,-0.0060028434,0.014084957
0.1319720073383107,0.2779679375941917,0.039069362,0.005081117,0.01813168
0.1640288932728962,0.159662049391613,0.042455263,0.002909243,0.017463975
0.2404487669305999,0.0801992648682984,0.04474897,0.0007120967,0.015365279
0.1957099700324035,0.3896875736255797,0.03449995,-0.00090795755,0.016705148
0.1553029457540708,0.1097910965386695,0.04365427,-0.0006776452,0.018228747
0.1845905923587297,0.1762802263400252,0.042026587,0.004181087,0.016638614
0.1942331200576894,0.3383866777048787,0.036640115,0.002689898,0.016310431
0.3497478387827403,0.2800981039101448,0.042592116,0.003689468,0.011114231
0.3136153068777703,0.0711051618542502,0.046689816,0.0031923652,0.0125710135
0.2877549005761186,0.3170157578434023,0.039011426,0.0022853017,0.013247556
0.0282955807327567,0.2205988607211357,0.04315061,0.0025225282,0.021757834
0.2659489992870626,0.1505084670115959,0.043703623,0.0052880645,0.013913295
0.1327400517518899,0.1040871058307821,0.043925352,-0.0021575093,0.019105874
0.282769610450686,0.06847792043016,0.045835443,0.0017128587,0.013818449
0.2586815081097273,0.3930240099666965,0.035160966,-0.003311336,0.014793194
0.2437967606018012,0.2974335272021133,0.038750835,0.004026711,0.014529592
0.3619658659484122,0.3309965974812252,0.04126794,-0.00048714876,0.011118404
0.2947676224583033,0.1617837625398879,0.044159956,0.00619334,0.012833438
0.0807649137784563,0.15278720628269,0.043588348,-0.00027650595,0.020422734
0.3844119186916487,0.286218931085501,0.04404313,0.0027551055,0.010080076
0.046684423853677,0.3004573900919376,0.0399713,0.004978597,0.021072157
0.1917710952582751,0.0718558701720517,0.044418402,-0.0022616982,0.01730781
0.197333415259663,0.290173906612846,0.038488097,0.0046940446,0.016000979
0.0558708397487109,0.1205313894755508,0.044924326,-0.004156053,0.021640666
0.3644220537747955,0.3657606789191297,0.03998334,-0.0041175485,0.011411018
0.2738523125913142,0.1821634361325317,0.043065377,0.0060964227,0.013510636
0.2191955044957052,0.236012059813895,0.04050929,0.0056342483,0.015253237
0.3405815523018018,0.1816979126050099,0.045236893,0.007024586,0.01117026
0.309884912879919,0.2686519730696856,0.041448303,0.004722059,0.012325189
0.0231398549942264,0.1745080448520988,0.04459674,-0.0006597638,0.0222281
0.3950245497749811,0.2964589546830233,0.044250317,0.0017634034,0.009837008
0.3405081681236187,0.2041069842051782,0.04461462,0.0067599416,0.01117844
0.2019475828494799,0.1117010218537476,0.043677755,0.0013645291,0.016513579
0.2512938989080895,0.1243917282865143,0.04401917,0.00384897,0.014600194
0.2664314034361877,0.4293603636467967,0.03367228,-0.0076786876,0.01504328
0.2362538340847874,0.2348545624357293,0.04077,0.005742848,0.014686397
0.2306121568802599,0.2525845681597622,0.0401128,0.005491793,0.0148678785
0.3881599341412378,0.2538568614566533,0.0453294,0.004821956,0.009755111
0.1109599399822195,0.3632969517000656,0.036091633,0.0029768348,0.019233577
0.1978114306393776,0.0949787689265289,0.044002123,-2.0563602e-05,0.016828664
0.1535884459497163,0.1255075171133436,0.04331536,0.0004529357,0.018128492
0.1256434767493552,0.1938752863320545,0.04178614,0.0034921765,0.018561237
0.1978292343972796,0.357302469327131,0.035889693,0.0014662147,0.01633095
0.3074270651512817,0.3143110654703412,0.039718337,0.0021042228,0.012624911
0.3940793713617005,0.3528394991166377,0.042051382,-0.0036806464,0.0104285395
0.2275807125129186,0.1260032146006735,0.04361219,0.0031561255,0.015456594
0.2075491593364474,0.2545550363602729,0.03979463,0.0054212213,0.015626334
0.091619401633069,0.3970823650688899,0.03501255,0.0015829206,0.020258851
0.1848259048370923,0.2684971320174058,0.039200492,0.0052072406,0.016377382
0.176639334029319,0.0940273859774147,0.043950267,-0.0010342002,0.017621465
0.0638776249933696,0.1590871680589966,0.04381413,-0.0004120469,0.020949923
0.2079341430643123,0.0662447773952548,0.044619627,-0.0019702315,0.016756825
0.1176527780072035,0.277457530831483,0.039254375,0.005059302,0.018609919
0.1665370314517899,0.0712819677497892,0.04439325,-0.0035937428,0.018264256
0.2759980242640782,0.422808150329642,0.03420908,-0.0073048472,0.0146657
0.3308682404748695,0.2070998501197813,0.044147797,0.0066483617,0.011510155
0.337878674155539,0.3581776893576593,0.03911204,-0.0024315715,0.012084409
0.2507420756708326,0.4416442316654817,0.032763787,-0.008482993,0.015700564
0.2251638912865856,0.0937268950902381,0.044272132,0.001049459,0.015818886
0.222715919201042,0.2474729024532185,0.040181227,0.005551517,0.015128455
