x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.028671868,-0.0003477931,0.016255863
0.1696879230147049,0.4056086267807879,0.031669267,0.00042515993,0.015431053
0.2783152388600877,0.1543891291012734,0.0290109,-0.00035876036,0.0149054
0.2471333341077477,0.4243627617605076,0.030413754,0.0006569028,0.013821929
0.1884984819614556,0.2323529535041729,0.028888352,-0.00043171644,0.015265695
0.3208191013614483,0.2378076277680809,0.028596528,-0.00039595366,0.013077966
0.2234948409521857,0.0861151966288761,0.029183514,-9.715557e-06,0.016899966
0.1358041379427017,0.2496907116376845,0.029380925,-0.00037926435,0.015983053
0.1244530510476543,0.1213662115482423,0.028508313,-9.602308e-05,0.017586015
0.1934255356472285,0.0504838430835295,0.029202588,0.0002978444,0.018018164
0.2255406037961897,0.1191532911827785,0.028959878,-0.00020092726,0.016259171
0.159100736128358,0.2601972852030801,0.029306062,-0.00038164854,0.015535033
0.2237172661268031,0.378664852340729,0.030079968,0.00021201372,0.014128714
0.3032426494958053,0.3605403213503302,0.02877868,0.00014954805,0.012532837
0.3677820928253374,0.1765728524376449,0.029260285,-0.00037258863,0.013151496
0.1320430002362884,0.3421368466782792,0.030987866,-4.452467e-05,0.01589445
0.283148242459033,0.3534933359540324,0.028956063,7.420778e-05,0.012938104
0.1108352319134567,0.1565400487232592,0.028642304,-0.00023335218,0.01726044
0.0108702026572862,0.1431181303229275,0.028772004,4.9889088e-05,0.018835075
0.2880483464493931,0.1259216157863943,0.029323705,-0.00026100874,0.015248141
0.2602678578562317,0.0292047091612196,0.030238278,0.00040656328,0.01759652
0.244995351381317,0.1242173123935461,0.029045232,-0.00023955107,0.015898727
0.1724536336550099,0.1590707921728347,0.028658517,-0.00032156706,0.016360573
0.0424636140652233,0.0989045814915399,0.02824796,0.00021916628,0.019017778
0.3149007115658053,0.1654614244156446,0.029098637,-0.00038260221,0.014173365
0.3216113232816151,0.3724451009940917,0.028645165,0.00027257204,0.012147724
0.3156830873526361,0.202160222392504,0.028801568,-0.00042408705,0.013612895
0.0760071042835543,0.2486639283886444,0.029958375,-0.0003015399,0.016987093
0.3447155749043023,0.3121491899252571,0.028310426,-0.000105559826,0.011968381
0.1670150754297378,0.1120200284679307,0.028668053,-0.0001065135,0.017176934
0.1195271437475401,0.1083454479111721,0.02846969,-1.3530254e-05,0.017862447
0.2339758671258984,0.2216226702895394,0.028709061,-0.00044459105,0.014660335
0.3960644501874588,0.3043878506277822,0.028121598,-6.5505505e-05,0.011081985
0.2449534148959815,0.3606032452124658,0.02950824,8.7082386e-05,0.013676084
0.0476660106858984,0.1165409879433618,0.028386243,9.3758106e-05,0.018678881
0.228966435338818,0.4110291936735976,0.030533917,0.00050622225,0.0141461855
0.2620189902632218,0.3467028465564034,0.02914346,2.682209e-06,0.013356491
0.1381430954235393,0.1966731175976053,0.028851636,-0.00037497282,0.016388454
0.2049493207788938,0.0740998706481461,0.029120095,9.423494e-05,0.017383315
0.2540895445099229,0.3104486777704102,0.028941758,-0.00021332502,0.013621307
0.095614802051263,0.2529436036706505,0.029813893,-0.0003258586,0.016638301
