x,y,u,v,p
0.0047494002953242,0.0056870507218675,1.0369705,-0.0026938617,19.367418
0.0014989068455815,0.0025773778229732,1.0278674,-0.0044161975,19.425543
0.0062979635526656,0.0071328817751127,1.0412623,-0.0018870533,19.339823
0.0015633540074051,0.001805236339454,1.0268724,-0.0047061145,19.426863
0.004762605132927,0.0047193366445697,1.035625,-0.0030715168,19.37012
0.0114241690498473,0.0059183449585265,1.0469757,-0.0015322864,19.266401
0.011311700272508,0.0082609860399547,1.0501223,-0.000649184,19.261065
0.0095102273218425,0.0050130162823542,1.042927,-0.002192229,19.297926
0.0081061385910696,0.011126612022179,1.0495178,-5.5998564e-05,19.300642
0.0064252440135528,0.007277214149727,1.0416561,-0.001820296,19.337461
0.0080508057334121,0.0031432410457721,1.0381687,-0.0031459033,19.325457
0.0005753213345809,0.0073732496785194,1.0333037,-0.00271675,19.425024
0.0036107832274184,0.0010651294533051,1.0287876,-0.0046622455,19.398382
0.006389373621142,0.0096160776126529,1.0449004,-0.00091812015,19.330984
0.0118271179085807,0.0097646188573015,1.0529948,1.4573336e-05,19.248793
0.006158053078707,0.0102443744720094,1.045452,-0.00071403384,19.332582
0.0078175849800081,0.0064553872706959,1.0425029,-0.0019137561,19.31901
0.0095601673512286,0.0029771629126536,1.0401173,-0.0029723346,19.303274
0.002519963427496,0.0004245279178528,1.0262985,-0.0050837696,19.416674
0.0020227512606189,0.0018567933499647,1.0276071,-0.004610747,19.41984
0.0094495229830123,0.0127950098583281,1.0538234,0.000800401,19.27543
0.0065673835056449,0.0037197851524363,1.0368319,-0.0031668842,19.34601
0.0084754747497676,0.0017371623519748,1.0367959,-0.0036227405,19.323286
0.0109877119894161,0.0083689133753688,1.0498036,-0.00065490603,19.26563
6.094593363551182e-05,0.0077317015346197,1.0330641,-0.0026614368,19.431684
0.0083831024678119,0.0040400319549956,1.0399195,-0.0027491748,19.317781
0.0033733634687981,0.0099625321173896,1.0410099,-0.0012690723,19.37525
0.0026685481586154,0.007561301235589,1.0366002,-0.0023047626,19.393053
0.000741310543857,0.0086976716191533,1.0354078,-0.002180785,19.418562
0.0068203204117784,0.0044276819395209,1.0381988,-0.0028502643,19.340082
0.008121353353854,0.0018634861258735,1.0364641,-0.0036322773,19.328234
0.0012394771999531,0.0025811219108007,1.0274953,-0.0044600666,19.429426
0.0004474630262784,0.0041326729803372,1.028542,-0.0039889514,19.43667
0.0097890278505341,0.0116688504388212,1.0527216,0.0004246533,19.273699
0.0018197129890713,0.0026430724657299,1.028428,-0.0043399036,19.420538
0.0099963827896916,0.0110072531434941,1.0520914,0.0001976788,19.2726
0.0058344401865191,0.0073322954095342,1.040874,-0.0018851459,19.346174
0.0069285701777504,0.0072569220694835,1.042353,-0.0017420948,19.329977
0.0105483454768007,0.0062306907006726,1.0461491,-0.0015532672,19.27867
0.0052052370842583,0.0055278088063855,1.0374101,-0.0026862323,19.361052
0.009604021696074,0.0019282453223847,1.0387055,-0.003363341,19.305792
0.0036464288705592,0.0039075813211551,1.032866,-0.0035636127,19.38933
0.0088173535881412,0.001055914457228,1.0363314,-0.0038287342,19.320219
0.0109114853772893,0.0094836129746654,1.0512702,-0.00023528934,19.263414
0.0093277913847671,0.0106254318150491,1.0505923,-5.4091215e-05,19.283796
0.0074823742985985,0.0082344784185921,1.0445365,-0.0012709796,19.318693
0.0055000339456603,0.0013670950585554,1.0319518,-0.0042407215,19.3691
0.0060269070339575,0.0109041309656588,1.0461897,-0.0004775226,19.332556
0.000583361849444,0.0095927449193755,1.0364482,-0.0018603504,19.418242
0.0090340090771101,0.0060482344335265,1.0436965,-0.0018679798,19.301966
0.0023416853256382,0.0036919285118347,1.0306681,-0.0038573444,19.409548
0.0038938245862131,0.0078784100844555,1.038833,-0.0019881427,19.373674
0.001260925416992,0.0086135051678112,1.0360452,-0.0021311939,19.411005
0.0104257689902722,0.0109994795996371,1.0527003,0.00027397275,19.266146
0.0060205189778301,0.00684333142521,1.0404507,-0.0020434558,19.344862
0.0079811137231242,0.0056018771068466,1.0415348,-0.0022132099,19.319128
0.0055214313801976,0.0033566590520457,1.0348047,-0.00347206,19.362822
0.0027987500502091,0.0034889337642466,1.0310395,-0.003861159,19.403322
0.000621455403607,0.0073598591081885,1.0333455,-0.0027186573,19.42436
0.0009893955341885,0.0099651645578572,1.0375735,-0.0016562641,19.411028
0.0045674408029891,0.0121705329941099,1.0458629,-0.00022765994,19.350687
0.0083983485362861,0.0015617922560203,1.0364404,-0.0037028491,19.324976
0.0067467412414754,0.0070234366716405,1.0417569,-0.0018622577,19.333387
0.0078399369530249,0.0086571552740771,1.0456529,-0.0010497272,19.312075
0.0089332775705923,0.0076435981204593,1.0458066,-0.0012709796,19.298697
0.0028253839058574,0.0014524420875708,1.0281926,-0.004643172,19.408983
0.005441996609771,0.006581038399793,1.0392416,-0.0022399127,19.354319
0.002488012089774,0.0070075041503466,1.0355576,-0.0025489032,19.397402
0.0034820794743971,0.0120664986380037,1.0441495,-0.000441283,19.367292
0.0012160488908296,0.0050834346388408,1.0309944,-0.0034987628,19.422281
0.0056136978793375,0.0067017354864998,1.0396582,-0.0021712482,19.351389
0.0043575470024896,0.0084946047404551,1.0403751,-0.0016753376,19.364874
0.009820800281889,0.0102606249662483,1.0507913,-0.00011703372,19.27748
0.0039550361952399,0.0113712533209935,1.0438523,-0.0006301105,19.362284
0.0008159902011425,0.0034645559168048,1.0281235,-0.004183501,19.43313
0.0021511706916691,0.0078419455178915,1.03625,-0.0022818744,19.39997
9.545365605574796e-05,0.0061276768971405,1.0308468,-0.003275603,19.435965
0.0056313468578904,0.0026814028395281,1.0340064,-0.003718108,19.363207
0.0091519421221128,0.007168424725292,1.0454549,-0.0014235675,19.29682
0.00650795705885,0.0096096808713704,1.0450665,-0.000900954,19.329218
0.0084715652509702,0.0118230225479449,1.0510337,0.0002720654,19.29307
0.0097058087023082,0.012262763760213,1.0534471,0.00063827634,19.273165
0.003803185408804,0.0031061654395999,1.0319525,-0.0038420856,19.38936
0.0069779660992807,0.007114538674868,1.0422249,-0.0017859638,19.32966
0.0062426422093412,0.0028894628978419,1.0351896,-0.0035388172,19.353365
0.0101048535511162,0.0124140133766482,1.054237,0.0007584393,19.266714
0.0011293675143597,0.0034082012631828,1.0285014,-0.0041587055,19.428606
0.0116509332399543,0.0044314045089465,1.0452036,-0.0020739734,19.26747
0.0035110111304773,0.0076213827053174,1.0379136,-0.00214836,19.380205
0.0059008016642028,0.0108166139584254,1.0458828,-0.0005309284,19.334723
0.0040177705604761,0.0031904353337145,1.0323825,-0.0037753284,19.385897
0.004587328359811,0.0116651170106635,1.0451839,-0.00041267276,19.351908
0.0041153261600837,0.0084100610669174,1.0398992,-0.0017459095,19.368769
0.004595771358236,0.00281542412344,1.0326934,-0.0038287342,19.378336
0.002277717962069,0.0065079571077859,1.0345459,-0.0027796924,19.40206
0.0046584884148167,0.0037980646813165,1.034173,-0.0034415424,19.37446
0.0080872381067903,0.0104174354160504,1.0484911,-0.00033447146,19.30305
0.0042686696822886,0.0079232677084347,1.0394381,-0.0019080341,19.36793
0.003830911718045,0.0043378095264165,1.0337412,-0.0033690631,19.385263
0.0038597322168845,0.0067433234191836,1.0371728,-0.002432555,19.377592
0.0118313121481499,0.0090612287174048,1.0520009,-0.00025817752,19.250853
0.0027210114453562,0.0061961677053557,1.0347472,-0.0028254688,19.396368
0.0068960817691924,0.0114441892135771,1.0482116,-0.00012847781,19.317884
0.0070613471370591,0.0084921829202038,1.0442915,-0.0012423694,19.324263
0.0055894224327004,0.0096785217497081,1.0438251,-0.0010249317,19.342817
0.008765485999917,0.0050225860314746,1.0418607,-0.00230667,19.30908
0.0081082443055643,0.0028246642896201,1.0377922,-0.0032622516,19.325563
0.004453581855067,0.0010098798788019,1.0299342,-0.0045478046,19.385885
0.0063022268203633,0.010466070032428,1.0459794,-0.00060531497,19.329737
0.0075447088211688,0.0106253767544135,1.0480058,-0.00034210086,19.31058
0.0060586999068433,0.0031971299580557,1.0353541,-0.0034434497,19.355234
0.0093225158173251,0.008043949647907,1.0469398,-0.0010535419,19.291613
0.0091185744001599,0.008623357637641,1.0474545,-0.00085517764,19.29294
0.0088912443909842,0.0107502420853053,1.0501362,-7.69794e-05,19.289965
0.0036386358860331,0.0080064169936549,1.0386388,-0.0019805133,19.377142
0.0055094627409722,0.0054445590526689,1.0377308,-0.0026709735,19.356726
0.0021632449972009,0.0024304135959189,1.028621,-0.004370421,19.416021
0.0042679086829347,0.0092441288941104,1.0412967,-0.001398772,19.363985
0.0042463232349356,0.0031043152738257,1.032602,-0.0037753284,19.382708
0.0076320957950028,0.002153026791789,1.0361612,-0.003597945,19.334711
8.557544298040742e-05,0.0089430873819893,1.034813,-0.0021903217,19.427668
0.0083985305073238,0.0034089073718474,1.039047,-0.0029933155,19.319433
0.0096877211213092,0.0068791885089085,1.0458183,-0.0014445484,19.289621
0.0083647932646985,0.0087549770953677,1.0465463,-0.00092956424,19.303885
0.0094410723296181,0.0060687410959069,1.0443158,-0.0017955005,19.295786
0.007489077610505,0.0095535078860708,1.046413,-0.00076553226,19.314672
0.0035787360476566,0.0072918707361943,1.0375419,-0.0022647083,19.380186
0.0101640329322104,0.0039278535155002,1.0423429,-0.0025069416,19.29135
0.0095964852499013,0.0093729758500289,1.0491996,-0.00049468875,19.283525
0.0020415151236482,0.0007847024161685,1.0261148,-0.0050246418,19.422762
0.0010126640984217,0.0070666972318334,1.0334984,-0.0027682483,19.41939
0.0083308894440923,0.0025804424894162,1.0377786,-0.0033175647,19.322943
0.0068313860402077,0.0060001968876692,1.0404359,-0.0022399127,19.335203
0.006626872708552,0.0030333461355029,1.035949,-0.0034148395,19.347178
0.0079006702991395,0.0011666558043128,1.0351583,-0.003931731,19.333662
0.0113583215120978,0.0035340004807624,1.0435119,-0.002470702,19.274569
0.0060384959594987,0.0086444235296413,1.0430235,-0.0013510883,19.339182
0.0083613203572717,0.0044567771035819,1.0404793,-0.0025946796,19.316858
0.00640872533677,0.0011019917635324,1.0328945,-0.004200667,19.356241
0.0075991397262808,0.0119861071936021,1.0500108,0.00019577146,19.305666
0.0015811802006871,0.0014730529499546,1.0264262,-0.004830092,19.427618
0.0014891103011393,0.0050174354713305,1.0312977,-0.0034815967,19.418367
0.0031909866600569,0.0101192409450186,1.040973,-0.00123474,19.377531
0.0033608521267666,0.0043784185125281,1.033106,-0.0034262836,19.392187
0.0039879197722984,0.0014108071787151,1.0298291,-0.004467696,19.391676
0.0098514728471394,0.0125297349634679,1.0540271,0.0007660687,19.270174
0.010925647493873,0.003756484108795,1.0432084,-0.002449721,19.280413
0.0074116446783009,0.0123710936850438,1.0502703,0.00031402707,19.30734
0.0110420663820413,0.006561506387271,1.0473334,-0.0013472736,19.270243
0.007914093580604,0.0114577784124889,1.04971,3.9368868e-05,19.302523
0.0016841716491502,0.0099262521738825,1.0385175,-0.0015570819,19.400724
0.0085909798694466,0.0077706935031141,1.0454866,-0.0012767017,19.30345
0.0047044171611361,0.0037449176843485,1.0341644,-0.0034529865,19.373926
0.0036312707629683,0.011560268141786,1.0436451,-0.00060912967,19.366583
