x,y,u,v,p
0.0080763498158717,0.0044014179246664,1.0124152,-0.00046054274,19.359686
0.0015805923379603,0.0081066635155852,1.0122476,-0.00046806037,19.395046
0.0069825583245603,0.0055420281097602,1.0123663,-0.00045949966,19.36534
0.0091655879283351,0.0100498478964749,1.0121918,-0.00043174624,19.350187
0.0067279638434904,0.0098488984894086,1.0121926,-0.0004415512,19.364351
0.005274024576487,0.0022428848335684,1.0124936,-0.00048032403,19.377077
0.0098636478036932,0.0080740243131798,1.0122731,-0.00043788552,19.34729
0.0067010248527598,0.0111897870132149,1.0121388,-0.00043575466,19.363743
0.0024095812510978,0.0062078617505043,1.0123261,-0.0004733652,19.39134
0.0086382101720987,0.0057919289867923,1.012361,-0.0004524067,19.355654
0.0023250839308434,0.0071658902375833,1.0122874,-0.00046948344,19.391283
0.0100151455363309,0.0067388682009708,1.0123272,-0.00044314563,19.347181
0.0011967411596333,0.0038956753840559,1.0124154,-0.00048805773,19.399664
0.006020887775418,0.0034425894170888,1.0124478,-0.0004723072,19.372084
0.0081004750151332,0.0072170087661477,1.0123023,-0.00044807792,19.357939
0.0082988589517215,0.0075760228262186,1.0122886,-0.00044578314,19.356592
0.0067309361689811,0.0084513488710323,1.0122489,-0.00044764578,19.36513
0.0028964694845312,0.0036085362876543,1.0124319,-0.00048306584,19.390015
0.0065064791441789,0.0032856609681838,1.0124555,-0.00047121197,19.369375
0.0038650925152867,0.0083023387172326,1.0122464,-0.0004588738,19.381746
0.0073520996650911,0.0015886534903013,1.012526,-0.00047554076,19.365469
0.001719441175318,0.0046839085682891,1.0123855,-0.0004826039,19.396196
0.0049370625084189,0.0052885529063508,1.0123703,-0.00046816468,19.377283
0.0041022040952444,0.0090996469736526,1.012215,-0.00045447797,19.379923
0.0007864818527965,0.0057922769146725,1.0123382,-0.0004811883,19.40095
0.0061923102784762,0.0043012642525573,1.0124137,-0.00046791136,19.370605
0.0100523961268483,0.0057896988478051,1.0123653,-0.0004472211,19.347506
0.0050838306409339,0.0062276773181584,1.0123333,-0.00046351552,19.375898
0.0040536286163963,0.0081634674198299,1.0122526,-0.0004587695,19.38074
0.0102870218702885,0.0091299514903589,1.012232,-0.00043171644,19.344248
0.0066864715387397,0.008816421910547,1.0122339,-0.00044623017,19.365181
0.0046398000941324,0.0053129845395552,1.0123686,-0.000469096,19.378984
0.0057200369184752,0.0019710828977466,1.0125059,-0.00047988445,19.374662
0.0085431594762594,0.0083158150670194,1.0122596,-0.0004416257,19.354761
