x,y,u,v,p
0.0043020763318871,0.0121671337162769,0.9957766,-0.0008508414,19.12183
0.0059862131686217,0.0023782109524166,0.9956574,-0.0011326373,19.135502
0.0075729051135785,0.0072510305705176,0.99567914,-0.00088384,19.10958
0.002359043205632,0.007153307188269,0.995759,-0.0011207834,19.150959
0.0104474440801521,0.0064693404584606,0.99562705,-0.0007836893,19.089067
0.0012984571550074,0.0078704368039537,0.99578226,-0.0011420473,19.157347
0.0004909886424684,0.0064238156482738,0.9957812,-0.0012309253,19.167696
0.0033324457122952,0.0077213199656284,0.9957493,-0.0010565296,19.14172
0.0064905380204681,0.0101926761159112,0.9957239,-0.0008249283,19.11001
0.0055910540121308,0.0009819260234365,0.9956503,-0.0012011826,19.142464
0.0029815411180256,0.003302163236847,0.99571276,-0.0012333617,19.156649
0.0059270210969202,0.0057640875053248,0.99569046,-0.0010117851,19.12665
0.0033791224638877,0.0009051357735523,0.9956839,-0.0013029091,19.160112
0.0050947665826466,0.0022241216361309,0.9956698,-0.0011781193,19.142958
0.0118338217493452,0.009218648620931,0.99563175,-0.0006211698,19.070564
0.0118505332677691,0.005610235374866,0.9955971,-0.00075221807,19.080372
0.0101097165462306,0.007945632358256,0.99564636,-0.00074489415,19.087664
0.0118178339233721,0.006930936976401,0.99561024,-0.0007054433,19.076992
0.0042996523930318,0.0017711022509041,0.9956778,-0.0012301728,19.150473
0.00432130483677,0.0089566890059403,0.9957457,-0.0009671524,19.13052
0.0092349966452745,0.0053824722135142,0.9956356,-0.00087761506,19.101622
0.0070137495643174,0.0111852548426186,0.9957253,-0.0007652752,19.103151
0.0060627661360978,0.0086525995392913,0.9957158,-0.0009003021,19.117624
0.0087906049525483,0.0036345637524823,0.9956258,-0.0009613335,19.109938
0.0011752746110523,0.0055082222518999,0.9957618,-0.001233682,19.16482
0.0021322683996404,0.009505727750438,0.995785,-0.0010451116,19.146273
0.0065406889165437,0.007764028419111,0.99569994,-0.00091136247,19.116304
0.0058730816403419,0.0047311139703432,0.9956816,-0.0010518469,19.12992
0.0030608580631546,0.0005024542288601,0.9956851,-0.0013318099,19.16373
0.0109752917436114,0.0102736974715597,0.9956551,-0.0006210804,19.074427
0.0094568305362603,0.0075364540305715,0.9956527,-0.00078907236,19.093939
0.0058256072491208,0.0023855945720008,0.99566,-0.0011395253,19.13675
0.0045774686141186,0.0101371720510389,0.995753,-0.00091261417,19.12525
0.0089892466720913,0.0090654795320798,0.99567443,-0.0007541664,19.093414
0.0052894996324624,0.0117485549428984,0.9957572,-0.00082188845,19.115198
0.009203144603043,0.012414857694766,0.995703,-0.00062223896,19.0825
0.0061048632215704,0.0053937521935989,0.9956842,-0.0010173433,19.126266
0.004988061903659,0.0017132151725283,0.9956666,-0.0012015179,19.145205
0.0031998289076999,0.0027885681160192,0.9957046,-0.0012422986,19.156342
0.0058887464811776,0.0098389639616934,0.9957299,-0.00086478144,19.11573
0.0021920725310994,0.0056096774845476,0.995747,-0.0011845119,19.156525
0.0024653226806469,0.0016582570266066,0.9957053,-0.0013163574,19.165243
0.0004607213283058,0.0028962112685606,0.99574816,-0.001360856,19.177643
0.0019735055345643,0.0057496160718707,0.99575156,-0.0011891946,19.157862
0.0086276734268219,0.009043157982107,0.9956798,-0.00077118725,19.096327
0.0082210343352839,0.012550667308985,0.99571955,-0.00066126883,19.089872
0.003747666823688,0.0057306906320854,0.99572396,-0.0011105128,19.143927
0.0032903287566046,0.0068340407638376,0.9957416,-0.0010907389,19.144495
0.0021968312489737,0.0054643699661797,0.99574554,-0.0011895895,19.156885
0.0080960827010859,0.0068324863662645,0.99566704,-0.00087570027,19.106607
0.0060759070417507,0.0074158656460309,0.9957039,-0.0009448528,19.120924
0.0068852221407551,0.0112831290454769,0.99572814,-0.0007674396,19.103897
0.0097499548936167,0.0060045461710843,0.99563336,-0.0008318648,19.095844
0.0077001398193232,0.010454606620677,0.99570763,-0.0007611923,19.099752
0.0061316207848829,0.0039773297391108,0.99567044,-0.0010678023,19.129955
0.003267725522201,0.0077001879287009,0.99575025,-0.0010601506,19.142286
0.0080986413995541,0.0093103506762638,0.9956906,-0.00078511983,19.099762
0.0060933803215896,0.0021764651098596,0.9956538,-0.0011351928,19.135214
0.0108945945090762,0.0045030964535349,0.9956014,-0.0008354485,19.090956
0.0023045005219961,0.0095122907368704,0.9957823,-0.0010371618,19.144894
0.0062714574234779,0.0047961630369438,0.995676,-0.0010316633,19.126596
0.0091756619555256,0.0072830787270226,0.9956546,-0.0008109212,19.096851
0.0032158583095036,0.0075545947888519,0.9957496,-0.0010677911,19.143095
0.0001008847052712,0.0047166940878285,0.99577093,-0.0013105907,19.17547
0.0119446040891053,0.004351729472947,0.99558365,-0.0007939078,19.083096
0.0050983779067817,0.0116432893494746,0.9957593,-0.00083430484,19.116995
0.0051911774575333,0.0063579417747127,0.99570763,-0.0010230653,19.130816
0.0110480589365986,0.0093514103621351,0.9956453,-0.0006515272,19.076391
0.0036291990338942,0.0031734231688944,0.99570155,-0.0012090728,19.1519
0.0061318828077498,0.0012114522990144,0.99564415,-0.0011686645,19.137568
0.0031028914584267,0.0022895897871547,0.9957014,-0.0012647957,19.15848
0.0030548944832338,0.0060548605609218,0.99573785,-0.0011296868,19.148493
0.010261101294693,0.0075094808189785,0.9956399,-0.00075402856,19.087671
0.0110749680211325,0.0043389822806014,0.9955971,-0.00083335117,19.089987
0.0039645629285376,0.0072514975517177,0.99573505,-0.0010453239,19.138027
0.0081939795885626,0.0065242161156989,0.99566257,-0.0008825697,19.106684
0.0045695728035223,0.0088996210380343,0.9957413,-0.00095812976,19.12872
0.0039358313366656,0.005402451547007,0.99571794,-0.0011140555,19.143345
0.0060659348046647,0.0123090232335394,0.99575067,-0.0007666573,19.10753
0.0079238451095246,0.0040847494698165,0.99564356,-0.0009836927,19.11553
0.0004239713389825,0.0088662463339262,0.99580526,-0.0011448599,19.161503
0.00664498712197,0.0015650180614805,0.99563944,-0.0011328198,19.132547
0.0069815521544192,0.0095747255836777,0.99571043,-0.0008254908,19.10784
0.0088799176794918,0.0047433758539877,0.995635,-0.0009168759,19.10618
0.0048753194130342,0.0098605184814939,0.99574584,-0.000909362,19.123663
0.0115914562919066,0.0075556996805489,0.9956198,-0.00069276243,19.077055
0.0064323970611233,0.0041999314789427,0.99566793,-0.0010461994,19.12697
0.0074699016486817,0.0055794763558618,0.9956649,-0.00094945356,19.114992
0.0039988700314664,0.0098862682534329,0.9957595,-0.0009476505,19.130503
0.0027918580058639,0.0064760768101459,0.995746,-0.0011261031,19.149408
0.0019737284784927,0.0028243986832809,0.99572396,-0.001295805,19.16591
0.0002890345118221,0.004580428207849,0.99576676,-0.0013071671,19.17436
0.0082918253734478,0.0011776866423172,0.99561024,-0.0010732226,19.120634
0.0058699016153121,0.0123540934071333,0.995754,-0.0007737689,19.108953
0.001343705406836,0.0031587071478706,0.9957369,-0.0013118088,19.169958
0.0090397730625024,0.0086180096159969,0.9956694,-0.00076822937,19.094248
0.0078420385409547,0.0045150954430337,0.9956489,-0.0009716302,19.114988
0.0025616023047392,0.0090309105320734,0.9957737,-0.0010432117,19.144194
0.0109959222954398,0.0104744486147768,0.9956567,-0.0006128289,19.07371
0.0108926059567384,0.0046325506423651,0.99560267,-0.00083080307,19.090616
0.0057332686761641,0.0025086004565284,0.99566245,-0.0011391751,19.13714
0.0029790895945219,0.0023858050554838,0.9957042,-0.0012668483,19.159193
0.0095655811687099,0.0051294765837815,0.99562794,-0.00087204576,19.09971
0.0056500208716907,0.0110830968496466,0.9957454,-0.0008300543,19.11419
0.0109029167504004,0.0057525510342347,0.9956133,-0.0007894486,19.08745
