x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.0025285408,0.0002829954,0.02410116
0.1054773419895351,0.1294814611492951,0.018947199,0.00020199269,0.025104053
0.1823037358304096,0.3318256031580371,0.012402013,0.0006155744,0.021476932
0.2587157470883415,0.3383263672020985,0.01359769,0.0008023158,0.019153208
0.166751658675873,0.1626524673197867,0.023430698,0.0004601702,0.023014583
0.1006020150021424,0.1106264595111531,0.013819121,0.0001520291,0.025373645
0.2720066073085975,0.0908680879764057,-0.0062821954,0.00076199323,0.02034188
0.3013161256078612,0.1477736836654127,0.013715282,0.0009115264,0.019128494
0.2279885746117014,0.2366036962508889,0.02860897,0.0007137209,0.020707168
0.3748900656039826,0.2685757349028185,0.028213449,0.0011423007,0.016261674
0.1238146754257989,0.2321158190258385,0.029214747,0.00039901584,0.02389305
0.2825836976522592,0.3624544486057425,0.0069610775,0.00084804744,0.018300645
0.2549576038022064,0.1276181346092731,0.009772226,0.0007325858,0.020604767
0.204215761846773,0.0963762679379021,0.0013732091,0.00051181763,0.022305913
0.2112881996190897,0.1544660066846373,0.0198104,0.0006033033,0.021725707
0.2705283282483371,0.4011789373060236,-0.009479918,0.00079547614,0.018407516
0.245630825883844,0.3704226292616454,0.0020048842,0.0007594153,0.019336097
0.3414919759309582,0.2346128827980735,0.027911998,0.0010567233,0.017422087
0.1913533337398162,0.2374087389076111,0.02873484,0.0006046295,0.021798454
0.2491917888729412,0.0760368880323775,-0.011573397,0.00065820664,0.021103628
0.2870033033307043,0.3125527809179476,0.021092705,0.0008820817,0.018489376
0.1049061255891994,0.0898207846986768,0.006244831,0.00012972206,0.025370605
0.2583018892242332,0.1039035969279889,0.0005296841,0.0007229373,0.020658366
0.2018483429931942,0.1418111134746829,0.017066881,0.0005576238,0.022088222
0.2232379387351765,0.090773996741122,-0.0024810657,0.00057638437,0.021775283
0.2495359276539822,0.2334874871725467,0.028494515,0.00077744573,0.02008938
0.0742826410166916,0.1536630865090651,0.02564279,0.00013501197,0.025926359
0.0239455427898679,0.1858254398623623,0.030769266,2.605468e-05,0.027321316
0.0806449955853573,0.2110604763465173,0.03015823,0.00024331361,0.025368728
0.1170769859619539,0.0747767482276678,-0.0008953288,0.00014732033,0.02508875
0.1434655088979952,0.1205097952992001,0.014197297,0.0003228858,0.023990087
0.2485235309087661,0.084104800178757,-0.007572241,0.0006649643,0.02107162
0.3867010671444946,0.2119002226133436,0.025082879,0.0012037978,0.016297296
0.1461471112288417,0.1734787436197338,0.025980182,0.00040411204,0.023574434
0.2763156689285894,0.2093335523706773,0.026866324,0.0008528307,0.019458666
0.1703886078751171,0.0481035909332905,-0.018915422,0.00030691922,0.023629047
0.1467770484867264,0.3483350807414693,0.0052424446,0.00053316355,0.022457652
0.1406127492980244,0.3908581496717162,-0.013294794,0.0005251765,0.022381462
0.1625377284100052,0.0253424330229842,-0.031330533,0.00023347884,0.024010964
0.1677948823932138,0.1967042832771821,0.027983047,0.0004997626,0.022768088
0.1908961783046949,0.1645417516426355,0.02283188,0.00054372847,0.022272952
0.2027487698307598,0.3560278206952177,0.0051498115,0.00066486746,0.020707078
0.1353041752193742,0.2638938475722708,0.02635049,0.00046063215,0.023339488
0.1501153460910675,0.0805711011803544,-0.0011060312,0.00028366596,0.024039008
0.1698864973941439,0.2713509695380864,0.025717862,0.0005624145,0.022234343
0.2951837206447019,0.1803177808698151,0.022103079,0.000904575,0.019096747
0.156046618926991,0.1063475091650559,0.0086761415,0.00034713,0.023695521
0.2736404240559728,0.1225413949978951,0.0068238676,0.0007960871,0.020091437
0.0312078937067885,0.1509786140641565,0.027046852,-1.5228987e-05,0.027305491
0.1042330713259711,0.1106222651344551,0.013581641,0.00016517192,0.025260903
0.3674490974212959,0.3209255341698038,0.021993048,0.0010850057,0.016134001
0.1719624451039176,0.4165185759905576,-0.024232373,0.0005863905,0.021259643
0.1357558521917581,0.1482394668486177,0.021863818,0.00033611804,0.024051748
0.1081893232396387,0.236193921866837,0.02904316,0.0003568828,0.024351783
0.0496112051028268,0.1292267048105803,0.021949418,5.543232e-06,0.02685628
0.1970713080956948,0.2404659209795263,0.02861806,0.0006234348,0.021606974
0.3650067844226736,0.2156102875347378,0.025973253,0.0011338443,0.016880177
0.0919434355580283,0.2060839766923091,0.02995164,0.0002715811,0.025046118
0.2511150449289175,0.186681936747615,0.024613537,0.00076174736,0.020340808
0.3058342650130021,0.3357018385446271,0.016293176,0.0009192899,0.017796151
0.2268380902360211,0.3428099155823836,0.010835104,0.00072386116,0.02006898
0.2388932766651268,0.1489665709991016,0.017139979,0.0006938726,0.020941235
0.2232917648656061,0.2694208594261085,0.026612826,0.0007112175,0.020638935
0.0656811042730509,0.2510970002752125,0.027525626,0.00025047362,0.025590397
0.3940640473102658,0.2214331644057172,0.026214518,0.0012235269,0.016030982
0.1510960189478967,0.0599160424596771,-0.010867067,0.00025155395,0.02413968
0.2526858083258699,0.2850816066696967,0.025065638,0.0007950142,0.019668706
0.2003402879457458,0.1866364475613068,0.02607999,0.00059562176,0.021849327
0.1846022561674769,0.3471331412920461,0.0074572116,0.000622496,0.021311007
0.040343112400395,0.1485148205509549,0.02625174,1.0915101e-05,0.027030177
0.1348098129278124,0.1404927373891588,0.020142578,0.00032181293,0.024129577
0.2404562158339735,0.3859329863974268,-0.0046612397,0.0007407442,0.019391425
0.0412223888565152,0.2213308506904696,0.030310161,0.00013814867,0.0265503
0.21859356764053,0.0483453363183932,-0.023591794,0.00050031394,0.022183605
0.3574800109378109,0.2618501004386484,0.028284065,0.0010955036,0.016794495
0.0896371630191018,0.2531657495763745,0.027389802,0.00032124668,0.024824508
0.3383922394308337,0.1996342558843325,0.02428297,0.001050286,0.017734937
0.1330773419630775,0.2733451492981216,0.024908416,0.00046157092,0.023348905
0.2674244247432353,0.1509122280632556,0.016290627,0.00079476833,0.020091154
0.2667179575611383,0.135165467831318,0.011605792,0.00078096986,0.020212464
0.1737824912374536,0.2455391867568214,0.028380193,0.0005579293,0.022278495
0.3185871951796059,0.2060649666344615,0.025659211,0.0009867772,0.01825849
0.3959559615799495,0.2082114465117729,0.02433046,0.0012347177,0.016063936
0.1514783817383026,0.2606376094270805,0.026911236,0.0005039349,0.022863276
0.3836182423121526,0.306086858109702,0.024994873,0.0011397153,0.015776008
0.1157916339715973,0.2358175148409488,0.029046007,0.00037894398,0.024118163
0.2806728861229419,0.3704640607952774,0.0039585456,0.00083875656,0.01830551
0.0120017619507908,0.1954056373015176,0.031305216,5.610287e-06,0.027644746
