x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.03994061,-0.00028771907,0.0123206675
0.2960886460871266,0.1548541857657071,0.039304078,-0.0003367737,0.012845248
0.2851138609451895,0.1829822116617335,0.039717004,-0.0003406033,0.013006508
0.1048006320078902,0.3156783003327329,0.04029827,-0.00057160854,0.017053857
0.1229799787825573,0.2659003852307154,0.04079084,-0.0005622506,0.016790338
0.1689910218693579,0.046218876275328,0.0381739,-0.00060448796,0.016509257
0.1033694968223133,0.0818316337119279,0.039819226,-0.0006901473,0.018041097
0.385926363621057,0.3594063088605259,0.038981304,-0.00012008846,0.00974673
0.243857307420566,0.1443299607278512,0.03952709,-0.00042566657,0.014207691
0.1859633098417795,0.3572388752464202,0.03922032,-0.00042837858,0.01480633
0.1255765376106928,0.2462096200253487,0.040898204,-0.00056655705,0.016804107
0.2820933062165947,0.1661639262767746,0.039548993,-0.00035348535,0.01315175
0.2457675859389715,0.3177264473041425,0.039702892,-0.0003478229,0.01344797
0.1068857445145848,0.0453560150738711,0.038925663,-0.0007076189,0.018098772
0.0297243451845683,0.1366205524304528,0.041510105,-0.0007790774,0.019713283
0.3563029439094576,0.2066539377834098,0.03956975,-0.00021793693,0.011119135
0.2446748073497568,0.2060257693290045,0.040130243,-0.00039415807,0.013934277
0.2526805805637282,0.3992134388181744,0.03816782,-0.00031267107,0.012937248
0.3474471613350089,0.2803734442171084,0.039757088,-0.00020305067,0.01103729
0.1793295293742925,0.3294184742175434,0.03974761,-0.0004480183,0.015089676
0.2996715003513124,0.3822393593018141,0.038543075,-0.00024499,0.011818901
0.3149168356495391,0.1419991696392424,0.038973913,-0.00031320006,0.012424111
0.0848606718083346,0.400595905451383,0.038445428,-0.00057542324,0.01722014
0.1756380445285964,0.2615606307026822,0.040507942,-0.0004797578,0.015461676
0.067126733361641,0.3626185249876085,0.039535463,-0.0006156415,0.01783204
0.0431096686731403,0.1318348101237119,0.04130675,-0.00075965375,0.019387484
0.0700393976571836,0.2108159716324053,0.041429162,-0.00067314506,0.018374115
0.3242287308303087,0.1540650161965626,0.03911145,-0.00029239804,0.012140438
0.1913548386081361,0.250475204082611,0.04047157,-0.0004594177,0.015106402
0.0269559940323801,0.2685281964980772,0.041445807,-0.00071683526,0.01925148
0.1160674155024547,0.0360716477966274,0.038554624,-0.00069849193,0.017901428
0.3568746764760221,0.1240125421437012,0.038349777,-0.0002554655,0.011444934
0.328719220686388,0.1634072826857825,0.039223522,-0.00028079748,0.011989228
0.1981831513837001,0.0611323507712892,0.038243398,-0.00054711103,0.015705891
0.2031493975345539,0.0627263582690563,0.03823097,-0.0005380511,0.015573271
0.0839759062729545,0.0416696484787901,0.03913279,-0.00074804574,0.018700883
0.1995538184621998,0.3911618990750352,0.03842309,-0.0003970638,0.014320642
0.1008317000795131,0.0211354339375668,0.038329497,-0.0007338226,0.018351868
0.2180236126650486,0.4052031357070557,0.03803742,-0.0003646165,0.013792604
0.3102790212459308,0.1635636135757305,0.03933634,-0.0003099367,0.012452178
0.0835063021484933,0.0084276732220704,0.03818749,-0.0007715151,0.018847354
0.1916012465401353,0.3723002558330894,0.038885355,-0.00041492283,0.014600739
0.3559909234533653,0.1182873658430612,0.038231254,-0.00025977194,0.011490583
0.3266673470847503,0.2179742032951639,0.039771453,-0.00025953352,0.011816271
0.1012892387797872,0.2922508297540166,0.040653884,-0.00058633834,0.017239578
0.2827669105263201,0.3522276902921303,0.03912212,-0.00027937442,0.0123695135
0.2795730488466909,0.2008760469124676,0.039898053,-0.00034119934,0.013072856
0.3523087966477078,0.2343753899684028,0.039747924,-0.00021271408,0.011105008
0.1747761288499291,0.3333977322686335,0.039698288,-0.00045385212,0.015189543
0.2687782180630391,0.1003255656166464,0.03850405,-0.00040932,0.013757668
0.2521170487517772,0.1357729033495775,0.039329275,-0.0004168749,0.014033705
0.1216236249078277,0.0911558346969753,0.039791837,-0.0006543547,0.017535917
0.304537808797993,0.3181060759458647,0.039563313,-0.00025641918,0.011960819
0.0614889936215382,0.1400702881706341,0.04118623,-0.00072462857,0.018880814
0.3135614239663085,0.280674666933265,0.039837956,-0.0002553463,0.011887744
0.2290681914837456,0.0257926864232755,0.036846578,-0.0005187914,0.0150666535
0.1350133354439717,0.1556337613877998,0.04059623,-0.00059559196,0.016931355
0.0970012158135397,0.3931894350498729,0.03861852,-0.0005581826,0.016937852
0.1775882164600395,0.1911643292536389,0.040507153,-0.000508517,0.015699595
0.2936846850655526,0.3320907698505381,0.03941147,-0.000268735,0.012176856
0.3084320046507108,0.2442594739083385,0.0399279,-0.0002771914,0.012166783
0.1749412605495141,0.1526985688103234,0.04020597,-0.0005324036,0.015924022
0.183181978684378,0.0854256265592306,0.03899631,-0.00055690855,0.015988417
