x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.035689265,0.0008950159,0.014356755
0.3910770523280245,0.2279397383386548,0.07964116,0.0008880943,0.01092875
0.0559981499294434,0.2851142570230582,0.066127956,0.00068672,0.018713556
0.3664039573034908,0.1705921992439612,0.073002115,0.0008084029,0.011601992
0.1814613690270504,0.0178613438194291,0.021248996,0.00032591075,0.01619728
0.3946570752662843,0.2204765504762723,0.07929768,0.0008851737,0.010865554
0.2555072202138969,0.2029082266206495,0.07898995,0.000735417,0.014062777
0.1558099102885364,0.2540747775405326,0.075670496,0.00071665645,0.016321197
0.0480324007443581,0.1824740484109943,0.08071233,0.00050257146,0.019117191
0.1934544291706285,0.286629061007878,0.070036516,0.0007864237,0.015350975
0.2700144548240814,0.1364129989027403,0.067949444,0.0006575957,0.013867073
0.1671748061393457,0.3809665423657973,0.032090962,0.0008668825,0.015789151
0.2802322798728985,0.0648745984227631,0.03919384,0.0005546212,0.013784803
0.3351467379856812,0.1772927246072342,0.075003564,0.0007831082,0.012290128
0.058570478854675,0.1326449558203385,0.07553558,0.00041382015,0.018953927
0.0802066555424429,0.3380420040879008,0.047536165,0.0007763058,0.01800485
0.2666482666503141,0.3427389214854415,0.055749357,0.0008866042,0.013511136
0.2629505114205321,0.1301534875131711,0.06648496,0.0006399974,0.014043927
0.1152164350975984,0.3379124377921744,0.04946828,0.00079607964,0.017140277
0.1320536940562774,0.3807788918488132,0.029709011,0.0008507371,0.016642123
0.3985235530913897,0.1782365840447325,0.073802605,0.00085037947,0.010871753
0.3516614215588189,0.1466980408868525,0.06762609,0.00076417625,0.01198408
0.1656484604791505,0.2303298520791014,0.07863477,0.000691399,0.016132638
0.1783769903034864,0.3388372121981459,0.052470967,0.00083307177,0.015605003
0.0963656906217316,0.2739079335003916,0.07034968,0.0006991625,0.017732508
0.3353595027210216,0.0855023808629405,0.045409426,0.0006605834,0.012483984
0.1158212656903761,0.0319443813055656,0.03561014,0.00026483834,0.017748982
0.2869127677285237,0.0396238328658927,0.024563,0.00051906705,0.013685949
0.3184118438614685,0.0416731348112559,0.022981644,0.0005671382,0.0129629895
0.1335319375147091,0.0216716863302194,0.02820389,0.00026609004,0.017340176
0.3936834743708913,0.2368908515166573,0.07982707,0.00089755654,0.010851629
0.2915604275696764,0.2699894225090213,0.0759508,0.0008417219,0.0130869895
0.0212555062654501,0.1465723622575959,0.0789395,0.00040248036,0.01986219
0.0641841981270154,0.3632628518748562,0.034451365,0.00079908967,0.018354438
0.0075965605283672,0.2695548816940446,0.069194496,0.0006262511,0.019965768
0.0654657357202768,0.1758376348823822,0.08021939,0.0005070269,0.01869525
0.1130736543835526,0.3534791949227363,0.042332277,0.00081276894,0.017161742
