x,y,u,v,p
0.3999999999999999,0.3247786581955659,0.011823207,0.003572613,0.018279836
0.3999999999999998,0.3258911993388479,0.011828929,0.0035397112,0.01831393
0.3982728422741951,0.3251524961781663,0.011835128,0.0035420954,0.018335864
0.3980573270584617,0.3241340130515502,0.011834651,0.0035704672,0.018310115
0.3999999999999999,0.3229459160422081,0.011820346,0.0036269724,0.018224046
0.3999999999999999,0.3211131738888503,0.011810333,0.0036813319,0.018168733
0.3976826239218867,0.321968817801427,0.011827022,0.0036293566,0.018255755
0.3974736782400523,0.3193662976529022,0.011821777,0.0037027895,0.018183038
0.3999999999999999,0.3177548289303716,0.011800319,0.0037789047,0.01807098
0.397281612576739,0.3155743714152588,0.011808902,0.003808111,0.018076703
0.4,0.3136024061501133,0.011787921,0.0038962066,0.017948195
0.3999999999999999,0.1892917617561786,0.0115118325,0.0058630407,0.015564963
0.3978974622154064,0.1889665786703299,0.011525184,0.0058213174,0.015626952
0.3999999999999999,0.1882583213675464,0.011509925,0.0058647096,0.015555665
0.3970430784124395,0.3107432274658076,0.011797935,0.0039390028,0.017944857
0.3999999999999999,0.3089172354427545,0.011775047,0.0040251315,0.017815873
0.3968694085269825,0.3064629558251404,0.011786014,0.004051894,0.017829224
0.4,0.3046225795846932,0.011763126,0.004140228,0.017697379
0.3999999999999999,0.1908693507386091,0.011511356,0.005859345,0.01558046
0.3972118602753939,0.1901828022823227,0.01153186,0.005805582,0.015660092
0.396706836942735,0.3026436174658368,0.011777431,0.0041499436,0.017729566
0.4,0.3007118123180351,0.011748821,0.0042423904,0.017589852
0.3999999999999999,0.1930687463015163,0.0115175545,0.005852729,0.015602395
0.3975781258177865,0.192327274488867,0.011530429,0.0058069527,0.01566939
0.396555236832511,0.2986295217722066,0.011763126,0.004250616,0.017625377
0.4,0.2965998419812358,0.01173833,0.0043464005,0.017480657
0.3975003090712077,0.1952950816310323,0.011536628,0.005796522,0.015701339
0.3999999999999999,0.1967859004203156,0.011519939,0.005838722,0.01563935
0.3963772044788696,0.2944030699631083,0.011753112,0.004351765,0.017521665
0.4,0.2922764459201831,0.011725932,0.0044523776,0.017369315
0.3962239251811075,0.2899714834175411,0.011745483,0.0044564903,0.017413422
0.4000000000000001,0.2877308203211234,0.011713058,0.004561335,0.017254636
0.3960734443515818,0.2852892561295888,0.011729747,0.0045618117,0.017301604
0.3999999999999999,0.282951610995947,0.011700183,0.004670948,0.017137334
0.2691606899265971,0.4384515271323709,0.012796432,-1.0818243e-05,0.025378987
0.2697888490493064,0.4364482906952506,0.012787372,3.7282705e-05,0.025284812
0.270200158173318,0.4386000225961882,0.012792617,-2.7388334e-05,0.02536492
0.3972969701588893,0.1991096751993593,0.011544257,0.0057779253,0.01574783
0.3999999999999999,0.200896545396945,0.011525184,0.0058204234,0.015684888
0.397053690793645,0.2036858141768623,0.011550456,0.0057503283,0.015806243
0.3999999999999999,0.2054269219742881,0.011534244,0.005797416,0.015737817
0.3968886749092403,0.2078262642177229,0.0115585625,0.005722493,0.015860602
0.3999999999999999,0.2096628601466598,0.01154235,0.005769044,0.015789792
0.3959553891433941,0.2804057184275855,0.011717826,0.004667729,0.017187163
0.4,0.2779419704163212,0.011686355,0.004780382,0.01701884
0.3958718699921943,0.2753410857752953,0.011707336,0.00477466,0.017072007
0.3999999999999999,0.2727762809328273,0.01167348,0.004889101,0.016900584
0.3958331081922994,0.2701724226797182,0.011694461,0.0048780143,0.016958997
0.3999999999999999,0.2675651396417067,0.011663467,0.004993409,0.016785428
0.3958159153459134,0.264968854116616,0.011680156,0.0049785078,0.016846702
0.3999999999999999,0.2623539983922819,0.011649638,0.005092472,0.016673848
0.3958054682520255,0.2597545647087805,0.011665374,0.005072087,0.01673989
0.3999999999999999,0.257142857142857,0.011636764,0.0051850975,0.016567275
0.3958029302155583,0.2545386107519504,0.011656314,0.005160898,0.016634986
0.3999999999999999,0.2519317158934323,0.01162532,0.0052730143,0.01646547
0.2675807271605492,0.4382258181657927,0.01279977,1.3679266e-05,0.025400445
0.2686896837533664,0.4356240221998338,0.012788802,7.197261e-05,0.025272414
0.3967190812138388,0.2116392726060768,0.011568576,0.005693823,0.015913054
0.3999999999999998,0.2135737495588056,0.011546642,0.0057393014,0.015840575
0.3958074046990631,0.249323672720226,0.011647254,0.0052451193,0.016535088
0.3999999999999999,0.2467205746440074,0.011613399,0.0053554475,0.016367242
