x,y,u,v,p
0.1649156300714903,0.0951317093314735,-0.010642625,-0.0027572513,0.01733587
0.3234029300323234,0.3404170548808382,0.012998037,-0.0030258074,0.011202313
0.2598870513022708,0.0692927505826481,-0.0323432,-0.002132818,0.013997801
0.1988809800857661,0.057656660982818,-0.03134512,-0.0028913692,0.016059913
0.1427138766245566,0.1400532089705555,0.0058758184,-0.0024851635,0.018234164
0.2183746646268806,0.1716784905026158,0.009077288,-0.0017795861,0.014785476
0.244185023312271,0.4251949943346427,-0.015968643,-0.004302345,0.012774974
0.1955804766052262,0.3194910840684864,0.011644937,-0.0024000108,0.015014447
0.2294459432456876,0.0613561721910954,-0.032992937,-0.002520457,0.014946334
0.0682476205791569,0.288620449694877,0.013450012,-0.0023372024,0.022282295
0.2416105264276089,0.4064518060003099,-0.009155653,-0.003889814,0.012938358
0.2403582347472011,0.2630250092561392,0.017928638,-0.0019103885,0.013615027
0.2459619405324289,0.3863013101568892,-0.0021387115,-0.0035193786,0.012883931
0.2594728241849093,0.0658157998509963,-0.034127377,-0.0021728799,0.014027216
0.369398597141218,0.3280108636807612,0.016420178,-0.0029952303,0.010628507
0.1800904840569995,0.0748764369022955,-0.020829514,-0.00285884,0.016748533
0.1170377280910902,0.3180150338602777,0.009157009,-0.002373457,0.018986307
0.1567485539893496,0.3021821424598249,0.013373345,-0.0022441,0.016864523
0.1996939146148068,0.2652188125246165,0.01773563,-0.001972288,0.0150741115
0.2801623186159661,0.2293451083078,0.016118668,-0.0016444176,0.012659706
0.2539089781026879,0.3717378447482964,0.0026063696,-0.0032901466,0.012701258
0.1974269404091464,0.1690597460847647,0.009572908,-0.0019085184,0.015591495
0.0308558718816754,0.1937653232493977,0.019446641,-0.002896078,0.025415353
0.2675133367079498,0.4538502130243972,-0.025761314,-0.0051527917,0.011944197
0.14322011904102,0.3615793983965968,-0.0010017604,-0.0027926713,0.01734946
0.2840011951055851,0.4335960776802061,-0.01574044,-0.0047771335,0.011594452
0.164751880619665,0.0743198432636573,-0.019460045,-0.0030287728,0.017438352
0.3456977385406503,0.2561808780110503,0.017526172,-0.0018424988,0.011294119
0.2937299551010556,0.2331468418198309,0.016245365,-0.0016479045,0.012327738
0.2250223406670757,0.2196865529257147,0.016333736,-0.00174018,0.014327139
0.2286902876853533,0.2128585417723436,0.015535802,-0.0017146319,0.014232926
0.1217996373075069,0.0786071805604801,-0.013168812,-0.0034375042,0.019628555
0.1318177382699659,0.2938141520348069,0.014046714,-0.0022194535,0.018217541
0.2511153139796521,0.1786353268620061,0.0089940205,-0.0016034693,0.013688244
0.148065081375619,0.4319669145912096,-0.027381182,-0.0038790852,0.016848639
0.2335886803978899,0.1456650963165557,0.001439847,-0.0017805398,0.014391355
0.278643047294647,0.378459315055247,0.0023011938,-0.0035320073,0.011981398
0.1630431727313487,0.1635586494667874,0.01019121,-0.0021562576,0.017121635
0.0398876610245058,0.248934726062139,0.018269114,-0.0024901628,0.024531625
0.3650815509237265,0.3174478964651968,0.017269522,-0.002782546,0.010730773
0.2639822972022917,0.4172943387987297,-0.0112770125,-0.0042564496,0.012203932
0.2859029073303666,0.2799350417489663,0.017840125,-0.0020588934,0.012271978
0.055175689955777,0.1657958589081155,0.015889235,-0.00297077,0.023628555
