x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.101921186,0.0032209828,0.011277825
0.2960886460871266,0.1548541857657071,0.07611051,0.0054049864,0.013576321
0.2851138609451895,0.1829822116617335,0.09425484,0.005242169,0.013099641
0.1048006320078902,0.3156783003327329,0.04399146,0.0057985038,0.013747208
0.1229799787825573,0.2659003852307154,0.08310178,0.0058607236,0.016020358
0.1689910218693579,0.046218876275328,0.013538837,-0.0031125695,0.013683803
0.1033694968223133,0.0818316337119279,0.03585039,-0.004345648,0.01371491
0.385926363621057,0.3594063088605259,0.037458703,-0.0072103366,0.011279061
0.243857307420566,0.1443299607278512,0.0724031,0.005023204,0.015700422
0.1859633098417795,0.3572388752464202,0.024631396,0.001179859,0.0151520595
0.1255765376106928,0.2462096200253487,0.09535183,0.005662784,0.01660224
0.2820933062165947,0.1661639262767746,0.08488652,0.005406186,0.013792075
0.2457675859389715,0.3177264473041425,0.05306536,0.0009702444,0.01588799
0.1068857445145848,0.0453560150738711,0.014820576,-0.007377811,0.010173522
0.0297243451845683,0.1366205524304528,0.08629149,-0.0043798015,0.021884128
0.3563029439094576,0.2066539377834098,0.10020089,0.0031249449,0.0058456287
0.2446748073497568,0.2060257693290045,0.103465915,0.005353138,0.014617987
0.2526805805637282,0.3992134388181744,0.016943373,-0.0055576563,0.020371877
0.3474471613350089,0.2803734442171084,0.0858801,-0.00079678744,0.008189373
0.1793295293742925,0.3294184742175434,0.03987597,0.0031241253,0.014969751
0.2996715003513124,0.3822393593018141,0.022117734,-0.006323077,0.02007395
0.3149168356495391,0.1419991696392424,0.06503281,0.0054033995,0.013328664
0.0848606718083346,0.400595905451383,0.012806833,0.0034459382,0.007195927
0.1756380445285964,0.2615606307026822,0.08842333,0.005469516,0.01572109
0.067126733361641,0.3626185249876085,0.015809797,0.005675353,0.009775169
0.0431096686731403,0.1318348101237119,0.08136621,-0.0039230213,0.020340584
0.0700393976571836,0.2108159716324053,0.10747783,0.0032457113,0.019660302
0.3242287308303087,0.1540650161965626,0.07344386,0.005262539,0.011828907
0.1913548386081361,0.250475204082611,0.09515984,0.0054090917,0.015688397
0.0269559940323801,0.2685281964980772,0.07611151,0.004775837,0.019838877
0.1160674155024547,0.0360716477966274,0.011310257,-0.0075674057,0.009558417
0.3568746764760221,0.1240125421437012,0.048238978,0.0053686053,0.0121842995
0.328719220686388,0.1634072826857825,0.079790324,0.005075656,0.010847628
0.1981831513837001,0.0611323507712892,0.018462889,-0.00034846365,0.016013421
0.2031493975345539,0.0627263582690563,0.0189953,1.2509525e-05,0.016327411
0.0839759062729545,0.0416696484787901,0.014065072,-0.009446777,0.009185217
0.1995538184621998,0.3911618990750352,0.01581379,-0.0020509735,0.016418062
