x,y,u,v,p
0.002589196011648,0.0067704318120704,0.5903922,0.007973552,19.38888
0.0067692670953037,0.0074311699535805,0.6406699,0.01580131,19.137285
0.0066537583707121,0.0092148543378638,0.65961844,0.015572429,19.137644
0.0077659662571873,0.0049726672343056,0.6230822,0.01783073,19.08671
0.0091041399620933,0.0077694251783827,0.6683989,0.020241618,18.996706
0.0101875480420927,0.0058333853905612,0.6576262,0.02236259,18.939074
0.0040586976260009,0.0042834202350915,0.5773259,0.010842204,19.31032
0.0110703971733421,0.0102006274040401,0.7159968,0.023888469,18.87044
0.010992491466267,0.0073038279182124,0.6825047,0.023842692,18.885614
0.005816962739667,0.0050582232169147,0.6040669,0.014153361,19.202662
0.0049565372127406,0.0045954453111336,0.5900412,0.01253593,19.255632
0.0019551235861499,0.0037607044520173,0.5498467,0.00685966,19.437616
0.0089735586232688,0.010354105265242,0.69627196,0.019921184,18.995058
7.741007694410395e-05,0.0075656843005747,0.5736552,0.0031517744,19.535707
0.0059176104561657,0.0122802273123583,0.6866904,0.01404655,19.170382
0.0098201146382957,0.0095924462530859,0.6963578,0.021538615,18.947336
0.0072014207333536,0.0035878709107715,0.6016589,0.016762614,19.125399
0.0024888657180397,0.0042858765464389,0.56125075,0.007836223,19.403917
0.0095266347274388,0.0050677746032627,0.64218146,0.021187663,18.981287
0.0085833240217071,0.0093496548220403,0.6809054,0.01920402,19.02202
0.0069737114304166,0.0073986950643537,0.642314,0.016198039,19.12517
0.0098692145122535,0.0097820441099751,0.6989766,0.021660686,18.943705
0.0040928798532755,0.0016699914897562,0.54814345,0.010979533,19.317766
0.0063289925562277,0.0095554199265534,0.6600953,0.014946818,19.155825
0.0066799711744961,0.0013761293938853,0.57130533,0.015908122,19.16453
0.0099706679051858,0.0084670095624444,0.68511206,0.021889567,18.9424
0.006375279953974,0.0036156102243692,0.593525,0.015282512,19.174562
0.0042175274055527,0.0075957376727851,0.6163903,0.011010051,19.288828
0.0078580934547183,0.0031778736807153,0.6037236,0.01807487,19.087687
0.0042102689855741,0.0118901565842081,0.6648379,0.010826945,19.273684
0.0095622341823795,0.0105387123030597,0.70439917,0.021019816,18.959238
0.0053286268046153,0.009256589677833,0.64647585,0.01303947,19.216547
0.0042618211035332,0.0052803704367774,0.5906516,0.011208415,19.294603
0.0048657270917114,0.0085104011054514,0.6333476,0.012169719,19.246866
0.0002666296148167,0.0048652849288154,0.54508406,0.003685832,19.53419
0.004769021361147,0.006918483956216,0.61431223,0.012062907,19.258402
0.0049254782821019,0.0108255619135351,0.66012865,0.0121849775,19.234896
0.0062882348428947,0.0056293413540882,0.615346,0.0150078535,19.172495
0.0052381735572413,0.0012783605467336,0.555481,0.013192058,19.250834
0.0049310271776905,0.0126907308975982,0.68121344,0.012123942,19.227808
0.0008435905157704,0.0069711578051155,0.57477003,0.0046013594,19.492228
0.004680036890713,0.0070591425477505,0.61502177,0.011925578,19.263224
0.0024980031506168,0.0071351455224083,0.5935536,0.007805705,19.393045
0.0002521499650936,0.0060057678597706,0.5578299,0.0035179853,19.530924
0.0068565209348686,0.0081332816678289,0.6494675,0.016014934,19.129534
0.0005032895315233,0.0056875530396313,0.5567704,0.0040215254,19.517138
0.0075580558536203,0.0025522870937612,0.59362704,0.017510295,19.107851
0.0098565618464486,0.0098383473952731,0.6995192,0.02161491,18.944239
0.0068698048275593,0.0075199305260589,0.642664,0.016014934,19.130945
0.00230709356851,0.006575933611664,0.58528525,0.007439494,19.406435
0.0064440403597045,0.0085871992142421,0.65039736,0.015160441,19.152475
0.0027826643317222,0.0055573875373049,0.57862,0.008400798,19.381792
0.0043152488136268,0.0039403330910276,0.57604414,0.011315227,19.296274
0.0101731315432657,0.0111876251020455,0.71795565,0.022179484,18.920404
0.0082576399225564,0.0067048251551487,0.6476813,0.01871574,19.051073
0.0059330144583989,0.0113535159144733,0.6764136,0.014122844,19.172823
0.0036617033502756,0.0015100093394478,0.5419045,0.010216594,19.344004
0.0107857309555059,0.0073441024935545,0.6808358,0.023506999,18.897844
0.0017011183380054,0.0081631481081512,0.5969954,0.0061882734,19.4368
0.0050173161906856,0.0015879667143517,0.5566531,0.012749553,19.26288
0.0044702689484297,0.010935176208813,0.6567212,0.011345744,19.261698
0.0017990129438477,0.0050196723347911,0.5625172,0.006508708,19.442293
0.0117661171109525,0.0083100956473877,0.7018214,0.025277019,18.83581
0.0041511360985492,0.0120493139591913,0.6660233,0.010720134,19.276613
0.0055614389197633,0.004893258075372,0.59959036,0.013680339,19.218477
0.0070170247512236,0.0115124065666845,0.68924624,0.016167521,19.10763
0.0036714713206537,0.0090355591150528,0.6270161,0.009896159,19.316187
0.0033417308731167,0.0025446964460606,0.5503455,0.009545207,19.359331
0.0054540464841606,0.0095374349355147,0.6509705,0.013237834,19.208048
0.0050152453164197,0.0068614670875917,0.6162644,0.012566447,19.243952
0.0034810858384782,0.0029913954365693,0.55679613,0.009804606,19.34939
0.010149667814836,0.0104117562775743,0.7089682,0.02211845,18.924654
0.0067862350179334,0.0061410024938521,0.62625414,0.01592338,19.14094
0.0037261633758452,0.0077962124824835,0.6135474,0.010079265,19.317415
0.007515125533223,0.0086313240130267,0.6617957,0.017174602,19.088366
0.0031893320117557,0.0020478302268025,0.54318625,0.009285808,19.370195
0.0071898267594624,0.0131438179885823,0.70946604,0.016396403,19.091341
0.004779497182458,0.0069008968515967,0.61427027,0.012078166,19.257875
0.0079145537031073,0.0028273964516768,0.60039335,0.018181682,19.085596
0.0029128194982826,0.0081121594000635,0.6088286,0.008492351,19.364725
0.000441200691177,0.0073265088943084,0.5746737,0.00383842,19.514902
0.0024439270537298,0.0090425065313966,0.6145392,0.007592082,19.38933
0.0046038613696566,0.0082187859041858,0.6273566,0.011696696,19.263544
0.0098595081956164,0.0067472343302128,0.66457564,0.021767497,18.955332
0.0115159883632926,0.0078565479618768,0.69411093,0.024849772,18.85238
0.0039748945690741,0.0077331078034555,0.6154652,0.010552287,19.302828
0.0105376640970082,0.0098545818545455,0.7066613,0.022896647,18.903543
0.0041043864329983,0.0083673915060535,0.6238995,0.01076591,19.292803
0.0016460300705729,0.0086081936154838,0.60142046,0.0061119795,19.438501
0.0082758821300758,0.0057695604028568,0.63733107,0.018776774,19.053385
0.0049066096784731,0.0048853779297085,0.5927821,0.0124748945,19.2576
0.0064060637992192,0.0132758007052017,0.7029782,0.014916301,19.137644
0.0078807610301762,0.0046108214308601,0.62014586,0.018105388,19.081148
