x,y,u,v,p
0.0050910051114674,0.0016090103203931,0.5798727,-0.0070850328,24.925877
0.0050795440625059,0.0086815340002214,0.50702584,0.007579796,22.415201
0.0028828821894913,0.0029055409517325,0.576835,-0.00954631,27.079268
0.0036600649471011,0.0078421223398037,0.52232915,0.0026150122,24.392168
0.0048453857232629,0.0039224279897757,0.5571825,-0.0027923882,24.389936
0.0037173936957191,0.0016059106137923,0.58632416,-0.010336742,26.554739
0.0040825857939661,0.0061918580793114,0.5373613,0.00017035753,24.481806
0.0040894233387562,0.0071180630003416,0.5277806,0.0021060333,24.142788
0.0062217836813324,0.0080567575268261,0.50811386,0.008895904,21.291674
0.0087295974590634,0.0071090604619487,0.50613004,0.0126249865,18.686632
0.004265776980311,0.004745460180959,0.5514125,-0.0024197325,24.78186
0.0031075657548656,0.0064219747879143,0.53955334,-0.0016096011,25.554277
0.0086055908959994,0.004197833631245,0.53673923,0.0064360797,19.86074
0.0052948777836656,0.0044114149174753,0.5500434,-0.0007272437,23.683653
0.0027220797979759,0.0083043541083624,0.5219513,0.001412265,25.337646
0.0072420219683571,0.0061114194705258,0.5233957,0.0072457567,20.7828
0.0082709928011512,0.0074047272685566,0.5052321,0.012192413,19.118261
0.0013912154974814,0.0040942120557486,0.5715606,-0.010549471,28.42356
0.0079777377089344,0.0045156288113508,0.53640467,0.005656086,20.484722
0.0050552677724791,0.0029611507226847,0.56610596,-0.0043184534,24.485
0.008480455420875,0.0037323566802996,0.54212606,0.0051969886,20.172363
0.0108705961940687,0.0075773792477354,0.49125287,0.018323861,16.033485
0.0070345838080443,0.0053888855784092,0.5318177,0.0052946433,21.283361
0.0080171975976365,0.008698429385762,0.49307552,0.014225632,18.958042
0.0074323451834436,0.011634217046929,0.46552476,0.018780246,18.605032
0.0058671229826588,0.0097291462696746,0.4925289,0.011484653,21.114664
0.0053187482437628,0.0063498827828023,0.52994853,0.0033443943,22.963913
0.0059981107375834,0.0110420927361572,0.47836542,0.01441934,20.494522
0.0059001078822419,0.0072586828440531,0.5178516,0.0065387487,21.954332
0.0031948299970459,0.0035913405425797,0.5683117,-0.007354565,26.46375
0.0075805792286793,0.0122083793582922,0.4589015,0.020242058,18.229551
0.0073653775211795,0.0039281839426649,0.5453295,0.0030467138,21.413193
0.0045413290431211,0.0043062194991604,0.55465084,-0.002697207,24.612665
0.0040822701583023,0.0047093024765247,0.55264324,-0.0029226467,25.0121
0.0041562419400609,0.009054073001049,0.50750947,0.006241739,23.372551
0.0084945803181767,0.0092267336456503,0.48538128,0.016344637,18.214214
0.0024706305056192,0.0030963895635678,0.57679516,-0.01011651,27.500008
0.008553694830667,0.0118441365991777,0.4580915,0.02165825,17.224705
0.0032272863043095,0.0093652239726928,0.50865185,0.0047601536,24.360075
0.006125353841992,0.0034443194474142,0.5561219,-0.00081686676,23.047445
0.0082623350475622,0.0043741485924972,0.5365302,0.006015107,20.200848
0.0044152376827401,0.0022294331505837,0.5766416,-0.007363178,25.504446
0.0092159445082555,0.0046773867595916,0.5289312,0.008799501,18.976686
0.0078846669602294,0.0025417536168561,0.55719143,0.0013749376,21.294828
0.0005537960205198,0.0067421541017799,0.54819393,-0.006905444,28.468939
0.0051066070464255,0.0028898538930202,0.5666059,-0.0043483004,24.449682
0.009940892855695,0.0091724309792358,0.47915462,0.019433938,16.551733
0.011636104037082,0.0083632225202066,0.47954226,0.021559589,14.876703
0.0028794100941496,0.009022976510207,0.5138078,0.0032591894,24.894278
0.0028044262602926,0.0029592013180991,0.57665163,-0.009617843,27.153131
0.0083971944383004,0.0100646008619278,0.47719476,0.017796598,18.032616
0.0036358868998323,0.0026841545294484,0.57559544,-0.0082369,26.265493
0.006897157921452,0.0016991885777054,0.5704985,-0.0026674196,22.75834
0.0068811036608727,0.0055631445000484,0.53074247,0.0053017363,21.402073
0.0101537688405807,0.007000671429057,0.5005648,0.015586972,17.066032
0.0060025127683809,0.0059901998899124,0.5304525,0.0041705444,22.285223
0.0054791623299816,0.0095282000028778,0.4964197,0.010204881,21.642761
0.0037451456068099,0.0090236214078952,0.5097472,0.005241893,23.86944
0.0033971645521528,0.0069066081719166,0.53320116,7.0773065e-05,25.037832
0.0006784932142448,0.0059709680998254,0.5555574,-0.0082445815,28.597183
0.0083437820469973,0.0071488896358568,0.50752884,0.0118398,19.123526
0.0008041696363392,0.0060186096013837,0.5544804,-0.00784719,28.430971
0.0076961518673816,0.0022199557966674,0.5613881,0.00027211756,21.631063
0.0090023621700041,0.0080660130440013,0.49497914,0.01515495,18.031061
0.0060014264781219,0.0065852242616883,0.52432233,0.005390361,22.07464
0.0081746537306427,0.0117750084525279,0.4605864,0.0206915,17.689865
0.0049587811147831,0.0052572374863378,0.5428958,0.00025420636,23.779097
0.0099797795327676,0.0083143620788082,0.48782894,0.01781866,16.807287
0.0064976850105346,0.0119124821482096,0.46703914,0.017267399,19.60003
0.0086706580770553,0.0108655741645518,0.4676419,0.019986212,17.432495
0.0079455365235659,0.0085756299841816,0.49467847,0.013819285,19.08521
0.0016600300559863,0.0046346004730166,0.5647386,-0.008763015,27.910967
0.0047339962624827,0.0082803089164301,0.5127812,0.005973853,22.966066
0.0005313167269953,0.0060112212380438,0.5558292,-0.008506604,28.75746
0.0023912175516444,0.0037637264413834,0.5702909,-0.008884825,27.35525
0.0098485806753064,0.0093758655131548,0.47748703,0.0196331,16.587498
0.0087300516936996,0.0084634516848188,0.4921536,0.015343726,18.208551
0.0092262820105062,0.0064755311540869,0.51033473,0.0124623105,18.33024
0.0038272811417927,0.0021339528586399,0.58037245,-0.008952834,26.235462
0.0048348148186072,0.0041025206388655,0.55537575,-0.002440229,24.338087
0.0085692151827187,0.009573716449348,0.48145115,0.017201252,18.004986
0.0077460219567194,0.0120837466994701,0.45941073,0.020359479,18.080542
