x,y,u,v,p
0.011557761953554,0.0089006819925413,1.0039912,0.0011433661,18.988504
0.0013991195901676,0.0079399129651023,1.0040009,0.001093857,19.049437
0.0072382458118714,0.0007316004431488,1.004301,0.0010875091,19.019398
0.0038044818377997,0.0030440676118494,1.0042003,0.0010826066,19.038294
0.0118843796348661,0.0075563215926972,1.004045,0.0011387765,18.987432
0.0064949237480167,0.011869320196245,1.0038601,0.0011342093,19.016638
0.0106159341052263,0.0065329084815824,1.0040821,0.0011285841,18.995615
0.0069826329245828,0.0078472382545351,1.00402,0.0011183172,19.016329
0.0084015420423641,0.0064733256560477,1.004078,0.0011184663,19.008793
0.0080741831357344,0.0027851264645616,1.0042224,0.0011004359,19.013111
0.0028001186621254,0.0052730448589226,1.0041097,0.0010881573,19.042826
0.0110366081896546,0.0049301529002577,1.0041461,0.0011232197,18.99415
0.0046958196327809,0.0083730714384724,1.0039929,0.0011105388,19.029568
0.000109788182163,0.0050844666401163,1.0041097,0.0010752529,19.058939
0.0073510201730595,0.0061964324294437,1.004086,0.0011125505,19.015203
0.006740996091854,0.0038185356654749,1.004178,0.0010991544,19.02036
0.0036126169520938,0.0088209757908145,1.0039723,0.0011076927,19.035715
0.0075604351716668,0.0122999310597582,1.0038462,0.0011408627,19.010035
0.0076947853930177,0.005317840359171,1.0041217,0.001110144,19.013731
0.0086097562936501,0.0085514366528033,1.0039966,0.0011287183,19.006216
0.0024670990346704,0.0050546423062329,1.0041174,0.0010856539,19.044947
0.0038230317160003,0.0027972376795788,1.00421,0.0010815933,19.038343
0.0069614540633962,0.007644809698955,1.004028,0.001117304,19.016586
0.004509618081867,0.010167066207742,1.0039216,0.0011177287,19.029522
0.0046011035293661,0.0098496069846198,1.0039345,0.0011167377,19.029182
0.0084453284552093,0.0030688770523317,1.0042123,0.0011033714,19.010727
0.0040586770209501,0.0021931897657143,1.0042346,0.0010799319,19.037336
0.0014444247407211,0.0066376185635329,1.0040523,0.0010882244,19.050003
0.0089129858557846,0.0045044405427178,1.004157,0.00111188,19.007025
0.001770992628081,0.0040099516800081,1.0041567,0.0010779127,19.049757
0.00797975491347,0.0072370340020461,1.0040468,0.0011200309,19.010803
0.0067333951032212,0.0016355684773603,1.0042639,0.001089327,19.02181
0.0061522135042373,0.0029999651535416,1.0042084,0.0010928437,19.024382
0.0011666300487426,0.0055489592608382,1.0040945,0.0010820776,19.052357
0.0074984593653852,0.0106683961876872,1.0039104,0.0011332631,19.011454
0.0040782911380664,0.0012396173896269,1.0042723,0.0010757148,19.037836
0.0102542145116501,0.005026459085097,1.0041401,0.0011202246,18.998732
0.0087922478882683,0.0061925968246473,1.0040902,0.0011189356,19.006655
0.0032914858159926,0.0025692271290523,1.0042177,0.0010782033,19.04165
0.0084687107918246,0.0043634780624877,1.0041612,0.0011093244,19.009752
0.0089089853425821,0.0074530823595474,1.004041,0.0011251196,19.005148
0.0103689741204888,0.0088837550896787,1.0039885,0.0011380464,18.995565
0.0056287586825951,0.0063480683659822,1.0040753,0.0011055768,19.025331
0.0038247987926972,0.0097336576913806,1.003937,0.001112692,19.033867
0.0056071849757825,0.0075709134662816,1.004027,0.0011109784,19.024673
0.0053843075973335,0.0124181931592436,1.0038354,0.0011317134,19.022882
0.0048426257675274,0.0073066572299308,1.0040354,0.0011063963,19.029385
0.0051027189987963,0.0092143394700202,1.0039608,0.001116097,19.026613
0.0072642484256618,0.0033908837051825,1.0041963,0.0010995716,19.017527
0.0109845850144628,0.0049291706553604,1.0041461,0.0011230186,18.994461
0.005705108889224,0.0089796956369697,1.0039718,0.0011177137,19.023186
0.0069347811435399,0.0077617696741015,1.0040232,0.0011177585,19.016668
0.0084899398185305,0.0084389645383336,1.0040009,0.0011277348,19.007002
0.0066738234163997,0.0024253212035263,1.0042328,0.0010925904,19.021658
0.0061054133572352,0.0014892442777311,1.004268,0.0010858774,19.025635
0.0031886388972585,0.0086745262584819,1.003977,0.0011051446,19.038328
0.0096285043262526,0.0077069922996438,1.004033,0.0011294484,19.000715
0.0084242013467534,0.0073346207292282,1.0040443,0.0011224672,19.008102
0.0031753429784003,0.0064687788761384,1.0040637,0.0010952204,19.039827
0.0097066626580718,0.0061565305324626,1.0040942,0.0011228397,19.001251
0.0046416612396328,0.0017874460875985,1.0042522,0.0010807067,19.034134
0.006101042951504,0.005344773204451,1.0041162,0.0011031777,19.023174
0.0035889653487897,0.0100681227048897,1.0039229,0.0011132061,19.035055
0.0026326713399169,0.0061868143465174,1.0040735,0.0010914952,19.043234
0.0104550357277098,0.0047078075636586,1.0041534,0.0011196584,18.997746
0.0119343728823635,0.006416559391266,1.0040903,0.001133889,18.98787
0.0048970194709309,0.0019740519366705,1.0042454,0.0010826364,19.0325
0.0077659793793707,0.0123450877616564,1.003845,0.0011420101,19.008787
0.0044868096324287,0.0004814886513485,1.004303,0.0010741353,19.035896
0.00554707478935,0.0076960283238294,1.0040219,0.0011112466,19.02495
0.0037216534060963,0.0091363530462391,1.0039603,0.0011095703,19.034864
0.0034645705366387,0.0087680934192678,1.003974,0.0011067837,19.03663
0.0079252892957238,0.010814093881721,1.0039057,0.0011358261,19.008825
0.0064213426179958,0.0100300676548155,1.0039325,0.0011256188,19.018257
0.0060416860280803,0.0012926678366384,1.0042756,0.0010846406,19.02614
0.0076437217301,0.0038783973094264,1.0041782,0.0011034682,19.014961
0.0054388844093935,0.0100260106342338,1.0039297,0.0011212379,19.024094
0.0052985072751164,0.008648137000102,1.0039839,0.0011144057,19.025812
0.0109386081152311,0.0086101443831442,1.0040009,0.0011393502,18.992365
0.0099936389530983,0.0075797403478118,1.0040389,0.0011305064,18.998632
0.0017395295696273,0.00650202273787,1.0040585,0.0010889545,19.048338
0.0103748307022934,0.0082689308364135,1.004013,0.0011353344,18.995928
0.0050363846541297,0.0100592137771102,1.0039275,0.0011195838,19.026463
0.0079927689371155,0.0059480405860031,1.0040976,0.0011143014,19.011557
0.008548299660421,0.0051298763192618,1.0041314,0.0011131093,19.008783
0.0095880925652759,0.0064006363559083,1.0040842,0.0011234134,19.001799
0.0038517341186428,0.0106266636527934,1.0039018,0.001116842,19.033134
0.0022698741897277,0.0079122805959717,1.0040042,0.0010976419,19.04428
0.0060084711304198,0.0106984306623885,1.0039049,0.0011267811,19.020277
0.0055879531969506,0.0058245934927786,1.0040958,0.0011030436,19.025911
0.0054644150269255,0.0043732756715618,1.0041527,0.0010959953,19.027582
0.005376221925156,0.0088226087333215,1.0039772,0.0011155605,19.02524
