x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.027626812,0.00083433837,0.024995506
0.2012368951318465,0.2141596197989966,0.0340178,0.0010935292,0.022269309
0.1513235949871662,0.2787276086282341,0.031572387,0.00096680224,0.023322135
0.1430489577407283,0.2956269854642563,0.028571099,0.0009482205,0.023454964
0.0548768791795939,0.2629710669861839,0.032880038,0.0007059425,0.026441157
0.1928233956365522,0.1771380179707358,0.029732138,0.001057148,0.022791907
0.2897286052773531,0.1389106036759248,0.015741713,0.0013607889,0.020189434
0.2195866890253893,0.217858991507496,0.033980668,0.0011481568,0.021690294
0.2011961668347898,0.1863704279493317,0.030979365,0.0010862276,0.022472203
0.2393302903739238,0.1083892158867743,0.0073300824,0.0011815205,0.021898136
0.2318319641048846,0.1564604670133132,0.023760006,0.0011738241,0.02177094
0.1187108362833345,0.2218491608280275,0.035468936,0.00085656345,0.024737418
0.1604607323242688,0.0597546195550212,-0.009112045,0.000868842,0.024622738
0.3874697447055684,0.2767422789462368,0.034614593,0.0016052052,0.016357929
0.2400193577925371,0.3209630725385901,0.025707975,0.001189582,0.020327836
0.2309402923949145,0.3045800337252294,0.028807461,0.0011720881,0.020718873
0.1233826327674693,0.3129315576008322,0.024238557,0.0009018332,0.023938522
0.1192560595964686,0.2752527300446326,0.031687826,0.00088167936,0.024337098
0.128680622694949,0.2592270672010005,0.03373009,0.000901185,0.02416034
0.2319246883272093,0.2567966531995623,0.03429082,0.0011836588,0.021037295
0.2241686376466817,0.0475637283599621,-0.021822825,0.0010917038,0.022792593
0.2495683420121992,0.0516579462076332,-0.021842033,0.0011887178,0.022008926
0.3494977171605681,0.2277677482615754,0.03312023,0.0015306473,0.017803624
0.2622721400753831,0.3473949019373485,0.019709483,0.0012309626,0.019472077
0.2284697693092738,0.1699818397985314,0.027082622,0.0011667162,0.021772802
0.0932963638123435,0.1511635198431375,0.028641999,0.000728108,0.02603349
0.2777844791354679,0.3102726047296909,0.028946936,0.0012896284,0.019284412
0.1589837511841028,0.3283174458016611,0.02124323,0.0009895489,0.022729307
0.0586171623560515,0.1446311963238828,0.028871164,0.0006118715,0.02716574
0.2138514544123186,0.2023553882233837,0.032737643,0.001128763,0.021975204
0.2153417906547764,0.4308367596531216,-0.01710096,0.0010751933,0.020270467
0.0342791904592682,0.1890243069248255,0.035896167,0.0005850196,0.027619064
0.2681763344885468,0.3176741208719648,0.027259976,0.0012615174,0.019514233
0.0257013799742043,0.183178070025536,0.035709187,0.0005533397,0.027932972
0.31015432887531,0.2699709094496935,0.034125194,0.0013961941,0.018630818
0.2621931816191803,0.1055214080901981,0.0045778006,0.0012595654,0.021242455
0.3178626357433679,0.2385011450636439,0.03415063,0.0014325827,0.01863794
0.311050442188276,0.3416946849361212,0.023232996,0.0013521686,0.018077694
0.2190932820144699,0.2225894132909757,0.034260467,0.0011471957,0.0216707
0.0565857292774341,0.1743492902857236,0.033866882,0.0006367564,0.02701813
0.1109802274299109,0.0729995158450658,0.0016216263,0.00070647895,0.0260448
0.3005001326512406,0.3547639818739588,0.019211084,0.0013165623,0.018290378
0.0021244449112938,0.144310916026231,0.03146845,0.0004339218,0.028959781
0.034263923223397,0.1896302329440981,0.035935953,0.0005856082,0.027615279
0.3077119307052752,0.2566706720098788,0.03450674,0.0013956726,0.0187997
0.0476871658996082,0.1391644170791512,0.028218463,0.0005710125,0.027549028
0.1631954901332312,0.2948270184786469,0.029124439,0.000999637,0.02284187
0.2767817600657872,0.1263278763094679,0.0119865835,0.0013153479,0.020660982
0.0206818791993378,0.2511985567734836,0.034286976,0.0006060675,0.027610838
0.0723495018024764,0.2571313805786483,0.03371939,0.000748612,0.025931895
0.2045609312668952,0.2854559524539689,0.031377554,0.0011071265,0.021651566
0.1862347047440167,0.3531429352489242,0.014669806,0.0010501146,0.021716833
0.350346817253986,0.2721756012016409,0.03439203,0.0015060008,0.017451413
0.2893968396905363,0.2745775347034097,0.033648282,0.0013371035,0.019204132
0.1314833658603003,0.1871300435208157,0.033075303,0.0008739382,0.024592191
0.2333111711987325,0.0963791013036495,0.0026292652,0.0011549145,0.022164673
0.2961742551243293,0.3014565022367304,0.030829936,0.0013418794,0.018808238
0.2507539530547467,0.0736297511973869,-0.009727836,0.0012053475,0.021813303
0.1588108613008583,0.1185258736515394,0.016274095,0.00091383606,0.02424866
0.1364184795403176,0.0581712542216013,-0.0077668577,0.0007805377,0.025368392
0.2605104311366795,0.1301843733623837,0.014320031,0.0012612343,0.021111757
0.1534077329888579,0.1410588717277195,0.023397952,0.00091237575,0.024251014
0.398920643939298,0.3130965106820834,0.031747073,0.0016001686,0.015764207
0.147900775963226,0.3498510311525833,0.01413621,0.0009621084,0.022914886
0.0932534264633964,0.1012094255058152,0.014472172,0.0006771162,0.026392251
0.0607334907349584,0.1565183755127295,0.03107442,0.0006312579,0.027014494
0.1375759459220284,0.3590867992095494,0.010393813,0.00093785673,0.023167163
0.1874737691796404,0.4123404439976373,-0.009683318,0.0010302886,0.021250576
0.1377718263942438,0.2342096168872533,0.035205424,0.00091663003,0.024059728
0.0154519443328166,0.1812647856201718,0.03585753,0.00052074343,0.028272867
0.1464452305028301,0.2100059439671943,0.034690857,0.00093096495,0.023967236
0.3404433614109698,0.3389781649449588,0.025037602,0.0014263242,0.017244056
0.095805770571797,0.2644199229445705,0.032959342,0.0008152351,0.025144681
0.26534485403863,0.0742596921119986,-0.010623999,0.0012584105,0.021378383
0.2764183151625966,0.3766919987839451,0.010828331,0.0012439042,0.018838763
0.0868125469463351,0.2525041684080364,0.034252197,0.0007848218,0.02551116
0.0882222481123117,0.2628526891666092,0.03310737,0.0007942766,0.025393024
0.3288099425901609,0.30469866004631,0.031117067,0.0014249235,0.017833196
0.2289636713417391,0.2802909962846275,0.03238949,0.0011724159,0.020954907
0.338623496297177,0.3083980134374717,0.030822724,0.0014476702,0.017521985
0.3002426064228529,0.3497857477585633,0.020629123,0.0013198256,0.018334463
0.3691351616925776,0.2004932451282038,0.028928936,0.0016044378,0.017443687
0.3342093916813894,0.2476657697750048,0.034441292,0.0014754832,0.018097088
0.3608881391263322,0.251761245075647,0.034537524,0.0015496761,0.01729995
0.2789072381890186,0.4005949100277677,0.0015646666,0.0012298152,0.018590301
0.037621224132258,0.1356342370274214,0.027932644,0.000534758,0.027892172
0.1767929288427421,0.3189705014062106,0.024263546,0.0010335594,0.022251844
0.3429686155506373,0.202742999798525,0.029934794,0.0015223771,0.018175937
0.2851090578895711,0.1635923321892317,0.023363307,0.0013469532,0.020143613
0.0063837578257242,0.2343926329333669,0.036009848,0.0005518347,0.028186858
0.1446496660964562,0.2041572733970032,0.03435576,0.0009228438,0.024064556
0.3950626756066074,0.2432632028842253,0.034059107,0.0016549379,0.016391248
0.1293866290566309,0.1595613580931846,0.028801888,0.00084881485,0.024855062
0.2713076056432849,0.2289793643099878,0.03401859,0.0012995899,0.020070419
0.1447519684826986,0.3369646597074084,0.0181994,0.00095532835,0.023104787
0.269811119037446,0.3643915660895121,0.014766052,0.0012377799,0.019124284
0.2415189062342241,0.1654832530185863,0.025575459,0.001207158,0.021416634
0.1509738222982241,0.2006247028401276,0.03394553,0.0009398982,0.023895979
0.0274247225053674,0.2058101848181689,0.036711663,0.0005822629,0.02771774
0.003673771225424,0.1509808069149209,0.032567978,0.00044764578,0.028863102
0.1639714803923543,0.3588277789335948,0.011698797,0.000997752,0.022356078
0.1832823762330792,0.1332775908387432,0.019613817,0.0010051355,0.02339834
0.2577144893510464,0.2058617352587253,0.032212347,0.001261361,0.020641223
0.3287040920731098,0.2599329181984484,0.03454113,0.0014531687,0.018165872
0.1045214804770566,0.164938268089577,0.030782014,0.0007752776,0.025585711
0.3236860074190567,0.2562037630479712,0.03454919,0.0014410168,0.01833871
0.2907060509210392,0.1896499247212869,0.028959617,0.0013635829,0.019788563
0.2095240587555159,0.286892246712087,0.03125429,0.0011200085,0.021491364
0.0987170775942442,0.3110114680012811,0.024061128,0.000840798,0.024720237
0.1238470244542953,0.3587561022579259,0.009888589,0.00090683997,0.02359499
0.2146361797622662,0.3186057789356676,0.025477186,0.0011272281,0.021106869
0.27719381956604,0.4134328688046139,-0.0042100996,0.0012147278,0.018547058
0.1161360380403588,0.0906070293981624,0.008787602,0.00074368715,0.02575919
0.3826140075786949,0.224356244556163,0.032363027,0.0016317442,0.016883835
0.3011420508840467,0.3779122755241411,0.011716172,0.0012986884,0.018101767
0.2668428742911674,0.3850624171137812,0.007158771,0.0012161881,0.019061223
0.113310031817294,0.1984874523606147,0.0346182,0.0008267909,0.025072455
0.1834613589144176,0.3879450875405175,0.001242511,0.0010326281,0.021549493
0.324920235352796,0.3300000650035573,0.026487425,0.001395598,0.017759822
0.3223558338687937,0.3539186575409498,0.02042903,0.0013691038,0.01765842
0.3115427249356777,0.2044963956910661,0.030903101,0.0014252067,0.019071668
0.1511288295129793,0.3854004097819176,0.0005094409,0.0009638518,0.02255927
0.0476666536249441,0.1576511099291634,0.03180936,0.0005919337,0.027418196
0.1816399667431711,0.4019133007044609,-0.0050946027,0.0010230616,0.02150403
0.2425540080545707,0.2935001398919917,0.030883923,0.0012052432,0.02045232
0.3221669046875518,0.2503252871974965,0.034510016,0.0014396459,0.018426009
0.0274486096947293,0.2511871270323152,0.03429842,0.0006241426,0.027395189
0.2366861717199033,0.2359005206333983,0.034556597,0.0011985227,0.021047264
0.3057695761039058,0.1991901152240319,0.03021264,0.0014087185,0.019278675
0.3628310368071747,0.3130250772497922,0.030769706,0.0015065,0.016791604
0.1548278771124495,0.3377019870406366,0.018348604,0.0009791404,0.022789255
0.2734422347933988,0.3188035616154405,0.027184397,0.0012741834,0.0193502
0.2416354840824824,0.2116117197926697,0.033129513,0.0012131035,0.021076754
0.0720498145642043,0.285973150402445,0.029180452,0.0007640496,0.025735527
0.1834799112017788,0.113077900463172,0.012807727,0.0009930581,0.02353865
0.2654918005597589,0.143788215379133,0.018575355,0.0012808591,0.020865291
0.1825068530378962,0.2379869855967211,0.034879237,0.0010442063,0.022663757
0.1969247321809059,0.3907337569236935,0.0008237064,0.0010604113,0.021119416
0.2254498698360053,0.2081258848599643,0.03309451,0.0011644736,0.02158539
0.2638168560047001,0.2639331024869348,0.034089908,0.0012706295,0.02003619
0.3248134231116928,0.2162884182756566,0.032225788,0.0014618486,0.018599898
0.2068795507887974,0.2412879781330851,0.034732193,0.0011136383,0.021902218
0.17459719458837,0.2549244504555199,0.034238964,0.0010252222,0.022781909
0.3341948964193306,0.2361070332087071,0.033914775,0.0014813021,0.018182687
0.1071757195490513,0.2247487718914745,0.035600692,0.0008252859,0.025074556
0.1887588387744374,0.2089562260541658,0.03385666,0.0010553673,0.022684291
0.0324054887461971,0.1522560298569852,0.03153318,0.00053836405,0.027939409
0.2438500849498041,0.3507586049428146,0.0179298,0.001185514,0.019996226
0.1269100126524563,0.3648404066667622,0.007707946,0.0009135902,0.023456216
0.2883454029897445,0.1781130216880447,0.026717871,0.0013571009,0.019942328
0.1878702531762145,0.2820873627199723,0.031595528,0.0010633394,0.022181556
0.2134402401277505,0.3241577665919543,0.024122626,0.0011228025,0.021102592
0.0744012992206352,0.2574729176144493,0.033687636,0.00075433403,0.025864959
0.1283895039804272,0.184851972246546,0.032892436,0.0008631423,0.02470398
0.1652211176392038,0.2119734449520642,0.034476757,0.0009868741,0.023378268
0.0511591475630519,0.1488877239375695,0.030078858,0.0005931109,0.027370349
0.3263539306916677,0.2427642148194032,0.03429687,0.0014552698,0.018360332
0.2764603889780563,0.241066628856115,0.0344474,0.0013120621,0.019830063
0.2742963470180731,0.211372619083574,0.03252384,0.0013109595,0.020111203
0.2262530423566331,0.24144078414792,0.034656465,0.0011685789,0.021318883
0.0277096536450733,0.2122559699002801,0.03672999,0.00058947504,0.027662992
0.2726309323721897,0.3125799146614853,0.02838552,0.0012753308,0.019419715
0.1201615516610615,0.0954090205264728,0.010403365,0.00076245517,0.025600493
0.3639755303423783,0.2095777060805375,0.030606389,0.0015838444,0.017523617
0.3287950461428704,0.2311018664348826,0.033611834,0.0014677346,0.01837559
0.2130680898681138,0.0474732414890148,-0.020803407,0.0010504797,0.023124665
0.134915244275977,0.418366014853435,-0.016249508,0.00092177093,0.02282314
0.1977264418590331,0.2858726016524399,0.031210661,0.0010891408,0.021855235
0.3126567109897709,0.3027503006813994,0.031016707,0.0013840869,0.018316977
0.1545887134519861,0.2703332059911281,0.03270878,0.0009738505,0.023282424
0.3507164176582487,0.2229560641745956,0.0326114,0.0015367642,0.01780419
0.1981385514126044,0.427105254130423,-0.016396359,0.0010435954,0.020818979
0.1414230896823543,0.3499223157643032,0.013837844,0.00094716996,0.023114234
