x,y,u,v,p
0.007503915100611,0.0049868343692596,0.5782417,0.0047171265,19.470459
0.0111464767092191,0.0065086169508047,0.5393154,0.01456064,14.6062765
0.0070811295205903,0.0087603058934503,0.5361529,0.010631479,18.618599
0.0052835575523526,0.0035454374171321,0.6079975,-0.002378367,22.677935
0.003966059963144,0.0041936894708393,0.60792637,-0.0038647652,24.04711
0.0071381764145598,0.0115550851907005,0.502834,0.015654914,17.548817
0.000488430921902,0.0054911461246729,0.61259484,-0.008595549,27.842115
0.0058220767398811,0.0058494331616454,0.5777365,0.0029221997,21.185114
0.0086477393953975,0.005617477760277,0.56421614,0.008113682,17.875576
0.0108323205135116,0.0063767200288986,0.5426826,0.013722368,15.021246
0.0105028936445962,0.007391278881614,0.53260654,0.014863156,15.050067
0.0103661630135081,0.0090266640382719,0.5140915,0.01744809,14.633926
0.0083177371972997,0.0016104043618847,0.6133854,0.00021219999,19.711336
0.0079638132597002,0.0068227609019138,0.5539376,0.00891839,18.259438
0.0033226419269057,0.0049251707946951,0.6029976,-0.0038239732,24.565474
0.0053191255592456,0.003514970247829,0.60815567,-0.0023622736,22.64578
0.0041432355633873,0.0088854674861019,0.5515792,0.005065143,22.11449
0.0098289928747719,0.0079582605403552,0.5297949,0.0145550445,15.64232
0.0029287015231629,0.0065665715426645,0.5859042,-0.0015962943,24.444216
0.0075476349397878,0.0076531158580509,0.5465295,0.009579428,18.45856
0.0044413890866423,0.0119140878837265,0.51412624,0.011061698,20.652122
0.0036201412016603,0.0064021056565707,0.5838751,-0.00049830973,23.65943
0.002136037990513,0.0088553870380591,0.5634685,0.0009960756,24.57308
0.0033746013537708,0.0024741359904681,0.6315929,-0.008285582,25.40408
0.0023512868632378,0.0030190407553046,0.631043,-0.009381764,26.460697
0.0082070880632567,0.0064272567602613,0.5571974,0.008691601,18.11091
0.0082542042846356,0.0011564640808862,0.6191027,-0.0007478222,19.951727
0.0034751451559107,0.0028485209422114,0.62660277,-0.007376477,25.142786
0.0056777560054656,0.0104046363132508,0.5248273,0.0108030215,19.709042
0.0011362998925838,0.0070636722832945,0.590336,-0.0043281913,26.461134
0.0060058469363478,0.0035818151497046,0.6034239,-0.0008464232,21.787422
0.0073007620962267,0.0045228450710458,0.5848819,0.0034731254,19.88216
0.0058461839808976,0.0076045061813126,0.5568928,0.006139271,20.519138
0.0094986089596501,0.0086674117930299,0.5233236,0.015157968,15.780584
0.004665836790536,0.0100401333614104,0.53494626,0.008170649,21.061024
0.0055239525674133,0.006851906283836,0.56762606,0.0041425303,21.181488
0.0008722492422943,0.0039119059029108,0.6290033,-0.010773189,27.953753
0.0076778521959217,0.0028095500471476,0.6029227,0.0011141002,20.047731
0.0043377928706212,0.0087870217195382,0.55162215,0.0052744523,21.91421
0.00884611758842,0.0050875134085907,0.5693326,0.007557355,17.828926
0.0098817737359007,0.0071899345378567,0.53856325,0.013309784,15.852284
0.003185656157901,0.0083445713329208,0.5634631,0.0021739826,23.477657
0.0051234958934865,0.0084885617879085,0.5506245,0.006295942,21.07122
0.0039230743073187,0.0073349243770327,0.5711322,0.0018163547,22.948488
0.0082176712241945,0.0047190139091545,0.5772958,0.0056528673,18.711426
0.0064718276786667,0.0046464640943307,0.58818895,0.0020381212,20.836542
0.0106071640525075,0.0094531831928152,0.5076641,0.018646128,14.201815
0.0035193223930364,0.0110907196291534,0.52914727,0.007789053,22.067732
0.0053597473104603,0.0053766098977557,0.58597136,0.0011342391,21.917173
0.0067727451576847,0.0071009715222102,0.5575047,0.0070689544,19.585836
0.0098915724670913,0.0067449732037822,0.5437556,0.012545995,15.998513
0.0091020505527007,0.0062763109433588,0.55382806,0.010178313,17.099758
0.0051385087962641,0.0048395931634215,0.5935746,-0.00029361993,22.381662
0.0055876987481609,0.0105434352787398,0.52370495,0.010872908,19.76715
0.005282460637939,0.0076092876998067,0.5600805,0.005029142,21.198393
0.0043646738591135,0.0040335186406013,0.60752493,-0.003347896,23.618994
0.0040070962432569,0.0029927353678801,0.6218471,-0.0060119256,24.43804
0.0050743415434157,0.0097824898701411,0.53563905,0.008514725,20.661036
0.0041188243872418,0.0044953810008363,0.6034974,-0.0029953048,23.749763
0.0064271563472549,0.001706252661349,0.6231211,-0.0034462214,21.959726
0.0078194339449303,0.0017714080746937,0.61435074,-0.00049918145,20.252758
0.0013589080600138,0.0072841702334381,0.5864604,-0.00346528,26.105797
0.0106017323002428,0.0056758949960927,0.55227935,0.012041882,15.540016
0.0036319796173966,0.0076668515238915,0.5688908,0.0018362626,23.181631
0.006890584098086,0.0124985009703569,0.49312726,0.016821817,17.506142
0.0004430653223799,0.0054922505207277,0.6128398,-0.008687399,27.897738
0.0048420163042658,0.0065646913341155,0.5749355,0.0022585317,22.112406
0.0038645773741223,0.0027757927591235,0.6252284,-0.006709777,24.692278
0.0091512012732128,0.0069980167436601,0.5450321,0.011552133,16.784298
0.0093942829434711,0.0075943058058847,0.53659314,0.013075665,16.284473
0.004979698458581,0.0087301733570883,0.5485986,0.0064450577,21.157354
0.0060665702524371,0.0007268139619019,0.63673395,-0.006002918,22.755304
0.0033855443203114,0.0097143513933187,0.546153,0.0050533786,22.732811
0.0026187726746814,0.0077085986525616,0.5742207,-0.00012744218,24.403776
0.0040645590646298,0.0092888149834113,0.5472669,0.005635418,22.06288
0.0110886059696237,0.009553403817276,0.50370383,0.019734316,13.604791
0.0040531369118341,0.0014548135920384,0.6397121,-0.008794777,24.947336
0.003854793571328,0.0090332260510054,0.55149,0.0047580674,22.410892
0.0112016689510111,0.0095084828341307,0.50358146,0.01987157,13.488854
0.005743922800409,0.0123315271747597,0.5016989,0.014324941,18.934965
0.0075302999844385,0.0099759436649017,0.51922,0.013648726,17.646816
0.0080859254038985,0.0123614102756729,0.4878576,0.018866971,16.137796
0.0006419149689352,0.0051549520665565,0.6156785,-0.008909263,27.777264
0.0029963824397337,0.0038301840481652,0.61778075,-0.0065283254,25.36844
