x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.04226943,0.00026133657,0.011976533
0.2960886460871266,0.1531524914166334,0.040125586,0.00011280924,0.012354858
0.2851138609451895,0.1809714181269892,0.041276656,0.00015573204,0.0125332475
0.1048006320078902,0.3122093080213842,0.042235173,0.0002681762,0.016371138
0.1229799787825573,0.2629784029754328,0.04327517,0.00019673258,0.016069502
0.1689910218693579,0.0457109765360387,0.035288,-0.00017689168,0.015546665
0.1033694968223133,0.0809323849898188,0.03903108,-0.0001526326,0.016984016
0.385926363621057,0.3554567889829377,0.040671937,0.0004993677,0.009790152
0.243857307420566,0.1427439172033693,0.04023897,6.0230494e-05,0.013575599
0.1859633098417795,0.3533131733206354,0.040434636,0.00038395077,0.014372051
0.1255765376106928,0.2435040198052899,0.043421976,0.00016469508,0.016057916
0.2820933062165947,0.1643379490649419,0.040724985,0.00012412667,0.012645148
0.2457675859389715,0.3142349478832179,0.04178699,0.00035710633,0.013090484
0.1068857445145848,0.0448575973258066,0.036449037,-0.00022224337,0.016991697
0.0297243451845683,0.1351192276784698,0.04291133,-9.838492e-05,0.01857987
0.3563029439094576,0.2043830153901855,0.041425727,0.00024039298,0.01085557
0.2446748073497568,0.2037617498858286,0.042192377,0.00017054379,0.013400234
0.2526805805637282,0.3948264779520406,0.03838595,0.00048577785,0.012722686
0.3474471613350089,0.2772924173575798,0.042213626,0.00035645068,0.010865375
0.1793295293742925,0.3257984909843836,0.041545056,0.0003362745,0.014596537
0.2996715003513124,0.378038926782014,0.03943371,0.00048664212,0.011688925
0.3149168356495391,0.1404387392036463,0.03932915,0.000101715326,0.01195959
0.0848606718083346,0.396193752644225,0.038021453,0.00038981438,0.016628183
0.1756380445285964,0.2586863380575978,0.04298895,0.00022262335,0.014853619
0.067126733361641,0.3586337060317008,0.04032012,0.00031986833,0.017141163
0.0431096686731403,0.1303860759465283,0.042525433,-9.802729e-05,0.018275633
0.0700393976571836,0.2084993126034778,0.043895237,6.604195e-05,0.017447844
0.3242287308303087,0.1523719940405564,0.039808802,0.00012926757,0.01171729
0.1913548386081361,0.2477227293124724,0.042947523,0.00021366775,0.014517121
0.0269559940323801,0.2655773371959006,0.04394395,0.0001385659,0.018323496
0.1160674155024547,0.0356752560625986,0.035530232,-0.00023439527,0.016800493
0.3568746764760221,0.1226497669553089,0.037884377,9.62466e-05,0.011055775
0.328719220686388,0.161611598260664,0.040174074,0.00014858693,0.011591345
0.1981831513837001,0.0604605666968794,0.035909303,-0.00012728572,0.014835328
0.2031493975345539,0.062037057628737,0.035941936,-0.00012075901,0.014717028
0.0839759062729545,0.0412117402537485,0.03664007,-0.00024597347,0.01753594
0.1995538184621998,0.3868634166676172,0.038714252,0.00044371188,0.013970487
0.1008317000795131,0.0209031764217694,0.03461083,-0.00027547777,0.01719243
0.2180236126650486,0.4007503539959891,0.03792464,0.00047521293,0.013506934
0.3102790212459308,0.1617662112287444,0.040351875,0.0001372546,0.012009658
0.0835063021484933,0.0083350614284213,0.033883654,-0.00031396002,0.01762826
0.1916012465401353,0.368209044230528,0.039718382,0.0004105717,0.014202915
0.3559909234533653,0.1169875046799507,0.03754466,8.53464e-05,0.011090346
0.3266673470847503,0.2155788823798324,0.041854657,0.00024156272,0.011497691
0.1012892387797872,0.2890392821743022,0.04292383,0.00022727996,0.016511925
0.2827669105263201,0.3483570563328761,0.040685974,0.00043210387,0.012153007
0.2795730488466909,0.1986686178255174,0.041809104,0.0001834631,0.012614079
0.3523087966477078,0.2317998362324863,0.04199595,0.0002843812,0.010874249
0.1747761288499291,0.3297340209250221,0.04141318,0.00033981353,0.0146923065
0.2687782180630391,0.0992230868736063,0.037525795,-4.6789646e-06,0.01311668
