x,y,u,v,p
0.10194526343457,0.3401831213808668,0.031450704,0.0040522665,0.019708645
0.0161039542594934,0.2007142898232959,0.034328416,0.0018700212,0.02170394
0.1715686766665678,0.1617816394436946,0.029782727,0.0024636835,0.019959312
0.0156347780781299,0.2260698346174099,0.034454778,0.0032905191,0.02147336
0.1128283689198434,0.1958578221416069,0.031187251,0.0027490705,0.02049489
0.1727092779234311,0.149733036774852,0.02974005,0.0020574182,0.020073842
0.2190246418914611,0.1518608658184776,0.029006913,0.0031381696,0.019261789
0.3361821143399176,0.138092523272608,0.028267816,0.0055502504,0.017053138
0.277366848905469,0.1458084208409012,0.02843161,0.004282102,0.01822273
0.394183351356504,0.335116531216688,0.027196363,-0.0045849234,0.014601868
0.2665478879069768,0.1568914931980396,0.028504327,0.0041731447,0.018327098
0.1487435603667782,0.1612895111126135,0.03024669,0.0019970983,0.020325046
0.2593349351093708,0.110672808271243,0.02854319,0.003094539,0.018956613
0.06020937004508,0.1380788366386899,0.032501414,-0.0014809519,0.021864783
0.3424157456240357,0.2839910677882087,0.027629092,0.0007582754,0.015888404
0.3127440321126336,0.1893596995849219,0.028190091,0.004676208,0.017110031
0.1370464235008163,0.1158941142710838,0.030360416,-0.00062288344,0.021046948
0.1443784853093475,0.3871692896458024,0.029959396,0.00092850626,0.019021373
0.3695562205522273,0.3226040859409939,0.027280286,-0.002713576,0.015169721
0.3238706326942848,0.1853232376788518,0.028171971,0.004851207,0.016909938
0.1597940466706683,0.1103052517400233,0.029873803,-0.00019444525,0.02075563
0.3330539233884947,0.3524054262294932,0.027075246,-0.00410451,0.015839886
0.1500555350383888,0.2428888185563188,0.030271485,0.003901109,0.019542228
0.1610463041877525,0.273348526856946,0.02996774,0.003785953,0.019167732
0.2151227963823019,0.2340010598783877,0.028996423,0.0037640184,0.018579971
0.1577340840998316,0.1468913077968536,0.030025676,0.001595363,0.02034552
0.1936344440160756,0.2195258351592166,0.029384807,0.0037788004,0.019050043
0.2186660505185137,0.1530606505550398,0.029011205,0.0031591505,0.019256275
0.1140813460923345,0.0990062253692139,0.030811504,-0.0025998503,0.021622699
