x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.09010017,0.0032009631,0.020069756
0.2921112308130159,0.3825887072404595,0.015609495,-0.0060303956,0.019413762
0.3060887092941019,0.1908851657028691,0.08333811,0.0043024495,0.010742806
0.3956181278970972,0.3391471706009888,0.04045157,-0.0063394085,0.006373793
0.001804273116428,0.1524256749314449,0.08547565,-0.004716955,0.026153795
0.382044951699079,0.1519992338979746,0.056843817,0.004122153,0.005010195
0.1655686435248001,0.3174251405732746,0.038479835,0.0037731305,0.014291801
0.0046903071422492,0.1409783004994931,0.078572035,-0.0055461153,0.025196292
0.3833470461806496,0.2865055299820825,0.07149193,-0.002708301,0.0028604493
0.0882353204587532,0.2144874630625966,0.09327856,0.0035997704,0.018364705
0.1186269360880518,0.2296866482254352,0.08951864,0.00474301,0.016849078
0.3487968182152905,0.3106368364763617,0.05484496,-0.0031283945,0.00953532
0.0702340981726449,0.0352910331059581,0.00808987,-0.010550402,0.008025341
0.337988895208164,0.1490560789905265,0.057711035,0.0047414005,0.010191262
0.0033027102381207,0.2413717149881013,0.083022594,0.002141729,0.02440191
0.0526007594486396,0.2337717727184906,0.08759458,0.00344792,0.019948997
0.2480619306530683,0.046197987749506,0.009123303,0.0012079328,0.019140117
0.3813524439872602,0.3456856463129357,0.035762757,-0.0064337403,0.009375803
0.240004766325383,0.2762776003146349,0.070421875,0.0030410588,0.0144356415
0.0292999952564958,0.1807600736006478,0.09431179,-0.0007792935,0.02326841
0.1342449072448142,0.0757119403854241,0.02263461,-0.0027105585,0.013131104
0.3693240528097389,0.3179283152961329,0.05157043,-0.004325174,0.0077197105
0.1927147151581739,0.3579599583935992,0.01805643,0.0006072819,0.014914423
0.315685239668975,0.1629963573372403,0.068375975,0.0047276393,0.011080153
0.2074475347071916,0.2861359701694865,0.06250183,0.0036433488,0.0149298385
0.2811190492823653,0.0401258688486531,0.008741252,0.0022326857,0.02226869
0.2145982643888408,0.2144941375048606,0.0910815,0.0049722046,0.014913209
0.0318296383001345,0.3206775986718728,0.028076299,0.005891204,0.014566764
0.0651854883285645,0.3651805981017681,0.0096254945,0.005291283,0.0093392655
0.2809195756457864,0.2182868229474142,0.089932024,0.004034579,0.01215788
0.0494584553993958,0.3196376072287641,0.029805616,0.0058655962,0.0139031485
0.1805991569451858,0.3093335922935801,0.0449214,0.0035983026,0.01468461
0.2387000482967908,0.3095694053046445,0.04844512,0.0014547408,0.015105762
0.1326699418750364,0.1227725241268427,0.054407552,0.00041987002,0.015613399
