x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.047497682,0.00015508384,0.01095707
0.2960886460871266,0.1531524914166334,0.045424663,1.1600554e-05,0.011332586
0.2851138609451895,0.1809714181269892,0.046541326,5.2899122e-05,0.011508957
0.1048006320078902,0.3122093080213842,0.047240235,0.00015877187,0.015309617
0.1229799787825573,0.2629784029754328,0.048338436,9.004772e-05,0.015011266
0.1689910218693579,0.0457109765360387,0.04058533,-0.0002707392,0.014495455
0.1033694968223133,0.0809323849898188,0.04424662,-0.00024820864,0.015919
0.385926363621057,0.3554567889829377,0.04585532,0.00038541108,0.008790046
0.243857307420566,0.1427439172033693,0.045506723,-4.0084124e-05,0.012541868
0.1859633098417795,0.3533131733206354,0.045465685,0.00027158856,0.013328731
0.1255765376106928,0.2435040198052899,0.04850485,5.9127808e-05,0.01500003
0.2820933062165947,0.1643379490649419,0.04600268,2.2292137e-05,0.01162
0.2457675859389715,0.3142349478832179,0.046898477,0.00024660677,0.012059726
0.1068857445145848,0.0448575973258066,0.041699596,-0.0003157556,0.015926935
0.0297243451845683,0.1351192276784698,0.048020624,-0.00019680709,0.017499477
0.3563029439094576,0.2043830153901855,0.04672461,0.00013564527,0.009846896
0.2446748073497568,0.2037617498858286,0.047404222,6.6652894e-05,0.012367643
0.2526805805637282,0.3948264779520406,0.04343217,0.00037053227,0.011694469
0.3474471613350089,0.2772924173575798,0.047437944,0.0002475381,0.009856008
0.1793295293742925,0.3257984909843836,0.046595134,0.00022552907,0.013551481
0.2996715003513124,0.378038926782014,0.04453025,0.00037197024,0.010670662
0.3149168356495391,0.1404387392036463,0.04465472,1.1697412e-06,0.010941014
0.0848606718083346,0.396193752644225,0.04293952,0.00027552247,0.015563332
0.1756380445285964,0.2586863380575978,0.048096664,0.00011591613,0.013806783
0.067126733361641,0.3586337060317008,0.045256473,0.0002079308,0.01607193
0.0431096686731403,0.1303860759465283,0.047649376,-0.00019633025,0.017198145
0.0700393976571836,0.2084993126034778,0.048967622,-3.7036836e-05,0.01637739
0.3242287308303087,0.1523719940405564,0.045130588,2.785027e-05,0.010700919
0.1913548386081361,0.2477227293124724,0.048077397,0.00010740757,0.0134736
0.0269559940323801,0.2655773371959006,0.048931442,3.2380223e-05,0.017244354
0.1160674155024547,0.0356752560625986,0.04079596,-0.0003273189,0.015737556
0.3568746764760221,0.1226497669553089,0.043259107,-3.6135316e-06,0.010045834
0.328719220686388,0.161611598260664,0.04549081,4.6640635e-05,0.010576203
