x,y,u,v,p
0.0069861728230857,0.012269405550646,0.9051867,0.00534904,18.065424
0.0039863645757242,0.0092958657516588,0.85956484,-0.0020667315,18.390589
0.0080412108863207,0.0021456103597885,0.8198901,0.0038231611,18.05868
0.00532662463319,0.003628250853739,0.81635576,-0.0013648272,18.312647
0.001181341405705,0.0042221382745155,0.79605395,-0.009940267,18.713373
0.0077168918530702,0.0016930516820124,0.81365687,0.0027855635,18.09521
0.0045293083067069,0.0085367748115208,0.85611063,-0.0012427568,18.344385
0.0057137363389664,0.0116849323754614,0.89193827,0.0024803877,18.19726
0.0076604387324229,0.0042282085751667,0.83622843,0.003548503,18.076502
0.0050745426163551,0.0023899436288927,0.8035441,-0.0024939775,18.349298
0.0063457155282607,0.0039498181924421,0.8256789,0.00071036816,18.20907
0.0031450511755771,0.0031843346013109,0.79875094,-0.0061255693,18.531183
0.0105108006407571,0.0044241331505836,0.8557425,0.009652019,17.791376
0.0110446502502671,0.0066082044008411,0.8789969,0.011452556,17.7167
0.0099362555136819,0.0052697647641462,0.8599215,0.008736491,17.840418
0.0087820199757473,0.0107781561995226,0.90283495,0.008492351,17.901453
0.0041592800956437,0.0030714003693649,0.8040667,-0.0041724443,18.432703
0.0019291415520681,0.0044155994575157,0.802455,-0.008200765,18.638605
0.0034223352177304,0.0097986382913841,0.86057,-0.0030738115,18.44134
0.004856319549386,0.0028363644304174,0.8062373,-0.0027381182,18.36654
0.0081995887201275,0.0113737724141221,0.9046851,0.0076378584,17.953577
0.0079606879576205,0.0066310713936095,0.8599921,0.00534904,18.023432
0.0085892509675759,0.0089184799942919,0.8846331,0.0073937178,17.938837
0.0091612891499658,0.0095421815335542,0.89393336,0.008919597,17.875788
0.0063965195507659,0.0091751612609668,0.87337786,0.002816081,18.153803
0.0050978233071129,0.0058651451159742,0.83520037,-0.0011512041,18.313837
0.0099000476704341,0.0074705946248327,0.87967783,0.009529948,17.822474
0.009839162888856,0.0088250587308195,0.89164835,0.0100182295,17.815332
0.0050701458181459,0.0085718600948687,0.8597098,8.46386e-06,18.290796
0.0077406086421268,0.0010858248853993,0.80825335,0.0026329756,18.098688
0.0108846504630001,0.0067953933265773,0.87957674,0.011544108,17.73083
0.0044167599765,0.0046652789759301,0.8202105,-0.0029517412,18.392328
0.0036058415392072,0.0116152397362827,0.8782492,-0.0018531084,18.40597
0.0068095012627551,0.0091754898950611,0.876031,0.0037316084,18.11294
0.0081321033337693,0.006887752210039,0.8633662,0.005654216,18.003962
0.0083344263305602,0.0076478488172306,0.87152964,0.006508708,17.976465
0.0042413459566824,0.003209561297648,0.80581576,-0.0039283037,18.423395
0.0032325879285766,0.0067075631973758,0.8313933,-0.004569173,18.489283
0.0060704668665536,0.0064619519360104,0.84658915,0.0012902021,18.212122
0.0043418091263563,0.0012997447143041,0.789157,-0.0045081377,18.431543
0.0030923463679142,0.0082884674451739,0.8447276,-0.0043860674,18.488153
0.0030229775965727,0.0093841963572893,0.8543559,-0.0039588213,18.484491
0.008331469812424,0.0028612068023492,0.8280783,0.0044335127,18.023035
0.007385955896535,0.0037165509874617,0.8299685,0.0028465986,18.108484
0.0075944856716166,0.0007300630582297,0.8041144,0.0021141768,18.116602
0.008710339537135,0.0077113922726858,0.8744765,0.0071800947,17.938532
0.00833107108397,0.0056813525750337,0.8536387,0.0055931807,17.995874
0.0081011301688475,0.0026215491620919,0.824441,0.003975749,18.048365
0.0057213326088919,0.0005863332752559,0.79125315,-0.001883626,18.302881
0.0080216079365006,0.0015397845115057,0.8141909,0.0033348799,18.066553
0.0109579147838874,0.0051893241787618,0.86558825,0.010964274,17.739283
0.0096296763766559,0.0089703008566138,0.89172846,0.009621501,17.834711
0.0074585203117905,0.00709826519509,0.86102587,0.00434196,18.06878
0.0082220154370619,0.0106763328017788,0.8984938,0.0074242353,17.958216
0.0042017048860018,0.0072460471855651,0.8422881,-0.0024024248,18.38891
0.0083054117445681,0.0014377297798178,0.8150435,0.0039452314,18.039331
0.0041477717174336,0.0028499856506224,0.8019896,-0.0042334795,18.435938
0.0013870909283435,0.0074510068880079,0.8266192,-0.008078694,18.663172
0.0011969482104496,0.0074584332574684,0.8255454,-0.008536458,18.681482
0.0114378608244058,0.0046843765524865,0.86385065,0.011757731,17.696253
0.0075681924281092,0.0047378296477754,0.8403788,0.0037010908,18.080652
0.0027816702586729,0.0044274681050413,0.8078051,-0.006522298,18.555048
0.0051696470352083,0.0093261624312794,0.86712176,0.00043570995,18.273615
0.0068465023465284,0.0028731741661121,0.8188792,0.0014733076,18.169916
0.0086998049557921,0.0086486020014339,0.88292605,0.007607341,17.930292
0.0045814537217138,0.0055052222717942,0.82883173,-0.0022803545,18.368097
0.0079806664000034,0.0082609929416689,0.8749762,0.005989909,18.00564
0.0055682143257024,0.0066397556587031,0.84518343,0.00028312206,18.260065
0.0011134138500727,0.0064855299581315,0.8162318,-0.009207845,18.698786
0.0039344173236457,0.0037784413447764,0.80926615,-0.004263997,18.448175
0.0078685345128659,0.0047668083380687,0.8424273,0.004280925,18.050562
0.0007089831803024,0.007435661883689,0.82227427,-0.009604573,18.729517
0.0089492748154693,0.0037017490248861,0.8394843,0.006142497,17.953638
0.0084960462105834,0.0033804702444058,0.83379656,0.0051048994,18.001856
0.0059357962372708,0.0117952816046903,0.8942767,0.0030602217,18.17422
0.0026952066719595,0.0069976691774327,0.8306456,-0.0056678057,18.53924
0.0107911086153419,0.0051618296287489,0.86421305,0.0105980635,17.75625
0.0053826436102232,0.0039382804092656,0.8195372,-0.0011512041,18.304193
0.0031973199848234,0.005369166324176,0.81890017,-0.0052405596,18.505426
0.0031460701221059,0.0099023648816429,0.8598929,-0.0035620928,18.467524
0.0059547095836366,0.0063419444411177,0.8448191,0.0009545088,18.224726
0.0116830280514858,0.006765062669296,0.88443094,0.012978435,17.651392
0.0054445652747225,0.0039614048590621,0.8200751,-0.001090169,18.297785
0.0105416406014436,0.0072884934896114,0.88196856,0.010933757,17.760157
0.0090832289692293,0.0080387708136742,0.87983805,0.008187175,17.898249
0.0107456041785643,0.0075245179784121,0.8854514,0.011483073,17.737574
0.0102415458545879,0.0088087447222865,0.89395434,0.010781169,17.775263
0.0118159302717922,0.0074765677874604,0.8917075,0.013649821,17.630915
0.0033627931014942,0.0044970575205322,0.81204516,-0.005210042,18.49734
0.0077665084360169,0.0055975700882262,0.84939104,0.0044640303,18.05276
0.0050641369701407,0.0047779942490567,0.8251677,-0.0014563799,18.32757
0.0038892265872381,0.004353105150685,0.81403834,-0.0042945147,18.447107
