x,y,u,v,p
0.4,0.3477396502395993,0.03741792,-0.00039300323,0.013893172
0.4,0.3487711721696692,0.037418872,-0.000428766,0.013904139
0.3983170838759836,0.347982153129042,0.03741458,-0.00038442016,0.013920829
0.3980553174182688,0.3468923248449634,0.037414104,-0.0003426969,0.013913199
0.4,0.3459659824992568,0.037419826,-0.00032910705,0.013872668
0.4,0.3441923147589142,0.03741601,-0.0002654493,0.0138540715
0.3977236564430705,0.3449707685128298,0.037411243,-0.00027248263,0.013895556
0.3975097947603798,0.3423380820990485,0.037411243,-0.00017735362,0.013869807
0.4,0.3408357847195837,0.03741601,-0.00014922023,0.013814971
0.3973870340766124,0.3387931787653541,0.037406474,-5.4568052e-05,0.0138335675
0.4,0.336688164922332,0.03741315,-7.122755e-06,0.013770625
0.3971505078320251,0.3338439121875642,0.037405044,0.00011566281,0.013786361
0.4,0.3320756906308408,0.037409335,0.00014832616,0.013721988
0.3969667625256053,0.3296941953611607,0.037405998,0.0002540648,0.013745353
0.4,0.3278980818523776,0.037405998,0.0002860129,0.013681456
0.308173867485762,0.4308173867485761,0.03715661,-0.0023438632,0.015876815
0.3088728048161382,0.4288341542899616,0.037163764,-0.0022808015,0.015847728
0.3093370701588724,0.4309337070158872,0.037160903,-0.002367705,0.015869662
0.3968078949736831,0.3259611062756534,0.037397414,0.00037553906,0.013712451
0.4,0.324074211394742,0.037404567,0.00041034818,0.013642833
0.306468057665517,0.4306468057665517,0.037149936,-0.0023102462,0.015887782
0.3078046133818811,0.4281446817450113,0.03715232,-0.0022388399,0.015848681
0.3967129453649516,0.3220560237671097,0.037395507,0.00050130486,0.013676211
0.4,0.3200569266737028,0.03740266,0.0005363524,0.013603732
0.304762247845272,0.4304762247845272,0.03714469,-0.0022763908,0.015897319
0.3055133191714997,0.4281081038465248,0.037145168,-0.0022005737,0.015865847
0.3965840140566024,0.3179467564242621,0.037394077,0.00062969327,0.013638541
0.4,0.3158365665718923,0.037393123,0.000667125,0.013563678
0.3014614596843211,0.4301461459684321,0.03713134,-0.0022113025,0.015916869
0.3028386708915782,0.4277389313246224,0.037138015,-0.002144426,0.015880153
0.3964114470829308,0.3136197524104313,0.037388355,0.00076165795,0.013604686
0.4000000000000001,0.3114029273897666,0.03739217,0.0008007586,0.013521239
0.2988212183601184,0.4271669263076261,0.03712514,-0.0020587146,0.015902087
0.2967649013801023,0.4296764901380102,0.03711179,-0.0021179616,0.015944526
0.3962301590166187,0.3090740993147302,0.037382156,0.0008993447,0.013565108
0.4,0.3067453318659937,0.03738883,0.00093761086,0.0134821385
0.396063996504389,0.3043138139393411,0.03737691,0.0010375082,0.013529345
0.4,0.3018823976781292,0.03738311,0.0010757744,0.013439223
0.3959550789688461,0.2993567142988715,0.03737262,0.0011753142,0.013489291
0.4,0.2968836035249497,0.03737977,0.0012151301,0.013398215
0.3958870505862571,0.2943052314101111,0.037372142,0.0013114512,0.01345019
0.4,0.2917786703405618,0.037375957,0.0013519824,0.013357207
0.3958409911034616,0.2891810154750884,0.037370235,0.0014449656,0.013412997
0.4,0.2866010219875756,0.037369758,0.0014852583,0.01331906
0.3958238231454521,0.2840138268863906,0.037362605,0.0015765727,0.0133738965
0.4,0.2814231306556227,0.037364036,0.0016134083,0.013279483
0.3958101103186193,0.2788367457623638,0.037354976,0.0016998351,0.013339564
0.4,0.2762452393236698,0.037361175,0.0017365515,0.01324515
0.3958018736449474,0.2736576817155398,0.03735116,0.0018198788,0.013305709
0.4,0.2710673479917169,0.037355453,0.0018549263,0.013210341
0.39579790481253,0.268478834847307,0.037347823,0.0019361079,0.013272807
0.4,0.265889456659764,0.03735116,0.0019691288,0.01317744
0.2943243018514979,0.4264625861014727,0.037107974,-0.0019616783,0.015925929
0.2923746666280936,0.4292374666628094,0.037098438,-0.0020303428,0.015968844
0.4,0.1321309822267714,0.037171394,0.0028348267,0.012905642
0.3978665560178661,0.1317380523415726,0.0371733,0.002832085,0.012960002
0.4,0.1311077016830683,0.03717044,0.0028251708,0.01290755
0.3957964970301923,0.2633005629425386,0.03733924,0.002044946,0.013241813
0.4,0.2607115653278111,0.037346393,0.0020754635,0.013147399
0.2902799754527846,0.4259273747127597,0.03709367,-0.0018800199,0.015946433
0.288168429233308,0.4288168429233308,0.03708318,-0.0019480884,0.015990779
0.3957961886304129,0.2581226151615106,0.03733924,0.0021477044,0.013214156
0.4,0.2555336739958582,0.037338763,0.0021790564,0.013119742
0.4,0.1336174255513818,0.037174255,0.002849251,0.012901828
0.3973572243618304,0.1328487544034121,0.037176162,0.0028442442,0.012970969
0.2865212670958211,0.4254002246494606,0.03708175,-0.0018021762,0.015968367
0.2843038524905302,0.4284303852490529,0.03706935,-0.0018731058,0.016012236
0.3957961161614015,0.2529447268407271,0.037328273,0.002247721,0.013186976
0.4,0.2503557826639053,0.03733495,0.0022754967,0.013088271
0.4,0.1355876458083556,0.037179977,0.0028677285,0.01289849
0.3975828338889039,0.1347451067006651,0.03717187,0.0028615296,0.012959525
0.2825799677867988,0.4248424559677297,0.03706506,-0.0017202795,0.015987441
0.2802418424197084,0.4280241842419708,0.037051708,-0.0017943084,0.016034171
0.3957960863147521,0.2477668364342018,0.03732589,0.0023390353,0.013160273
0.4,0.2451778913319524,0.03733018,0.002366811,0.013064906
0.395796093205966,0.242588937243114,0.037317306,0.0024279654,0.013135955
0.4,0.2399999999999995,0.037322074,0.002452165,0.013039634
0.3975416222983475,0.1375160963559268,0.037181407,0.0028860867,0.0129580945
