x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.027638622,-0.0024724454,0.0073563606
0.2921112308130159,0.3875573917500758,-0.0028046295,-0.003110528,0.001963742
0.3060887092941019,0.1933641938288803,0.028023861,-0.002216339,0.0022607073
0.3956181278970972,0.3435516793100926,0.018746033,-0.0031688064,0.0015514717
0.001804273116428,0.1544052291513338,0.028755672,-0.0032259151,0.00967101
0.382044951699079,0.1539732499226237,0.018718101,-0.0021817237,0.0020101592
0.1655686435248001,0.3215475449963041,0.012855589,-0.002279289,0.003962286
0.0046903071422492,0.142809187518967,0.027591415,-0.0033268034,0.009554423
0.3833470461806496,0.2902263810208109,0.028430678,-0.0026327074,0.0016925186
0.0882353204587532,0.217273014530942,0.029119648,-0.002463445,0.006203331
0.1186269360880518,0.2326695917088824,0.02840469,-0.0023391321,0.0052714273
0.3487968182152905,0.3146710811059249,0.023209892,-0.002698131,0.0017483011
0.0702340981726449,0.0357493582112303,-0.0053978413,-0.0041668117,0.0071153045
0.337988895208164,0.1509918722241697,0.019489013,-0.0022327304,0.0021644682
0.0033027102381207,0.2445064125853494,0.024690963,-0.002514869,0.009479068
0.0526007594486396,0.2368077697667827,0.026876278,-0.0024439245,0.007415347
0.2480619306530683,0.0467979616163827,-0.014452927,-0.0030567795,0.0031433702
0.3813524439872602,0.3501750702910258,0.01615896,-0.0031685755,0.0015633628
0.240004766325383,0.2798656210979419,0.025491036,-0.0022755116,0.0027505532
0.0292999952564958,0.1831076070240328,0.029747479,-0.002860576,0.00841976
0.1342449072448142,0.0766952123384816,0.006524004,-0.0033442453,0.0051479787
0.3693240528097389,0.322057254455823,0.022562265,-0.0028365701,0.0016570464
0.1927147151581739,0.3626087890220875,0.00024352223,-0.0025056377,0.0033440813
0.315685239668975,0.1651131931468148,0.023368947,-0.002237752,0.0022579432
0.2074475347071916,0.2898520217301292,0.022613518,-0.0022618622,0.0032186136
0.2811190492823653,0.0406469840285057,-0.020394199,-0.0029527023,0.0028098375
0.2145982643888408,0.2172797756542744,0.029863916,-0.0022592396,0.003244251
