x,y,u,v,p
0.3999999999999999,0.3484355119495441,0.042744666,-0.0027762353,0.011494681
0.3999999999999999,0.3495360512584511,0.04273513,-0.0028148592,0.011500403
0.3983557636823023,0.3487776384728244,0.04273036,-0.0027506053,0.011536166
0.3980610876499873,0.3477649888540062,0.042733222,-0.0027063787,0.011539504
0.3999999999999999,0.3466833487201016,0.04275039,-0.0027125776,0.01148276
0.3999999999999999,0.344931185490659,0.042762786,-0.0026509464,0.011474654
0.397733073758977,0.3457831004283633,0.042738944,-0.0026299655,0.011540458
0.3974929473606388,0.3430154080438627,0.042754203,-0.0025268495,0.011530444
0.3999999999999999,0.3416906239995153,0.042779952,-0.002535671,0.011456057
0.3972741661043897,0.3393656347218274,0.04277423,-0.0023952425,0.011517569
0.3999999999999999,0.3375254719289435,0.042804748,-0.002392143,0.01143603
0.3179161105672535,0.4244550854282503,0.041654617,-0.0038137138,0.013786361
0.3186409003915473,0.4223895557649942,0.041674644,-0.0037504137,0.013761565
0.3191337897851622,0.4245487530603971,0.04166606,-0.0038463771,0.013761088
0.3970959230731016,0.3347033680437846,0.04279521,-0.0022302568,0.01150088
0.3999999999999999,0.3329638199597435,0.04282573,-0.0022358596,0.011413142
0.3165672195464434,0.4243513245804957,0.041643173,-0.0037780702,0.013811633
0.3174519641353646,0.4216353807397919,0.041674644,-0.003693074,0.013783023
0.3969541865521444,0.3305505871502833,0.042814285,-0.0020905435,0.011483714
0.3999999999999999,0.328805957123231,0.042848617,-0.0020968616,0.011393592
0.314431057708226,0.4241870044390943,0.04163459,-0.0037239492,0.013855979
0.3153084516554966,0.4217939277950564,0.04165843,-0.003650397,0.013826415
0.3968171107692521,0.3268602421445848,0.042838126,-0.001965493,0.011470839
0.4,0.3250106933817662,0.042866737,-0.0019743145,0.011376902
0.3126934981580192,0.4215604348400507,0.04164031,-0.003581971,0.01387839
0.3107062136143716,0.4239004779703363,0.04160312,-0.003628105,0.013927028
0.3966642069744225,0.3229753157395027,0.04285434,-0.0018371046,0.011458442
0.4,0.3210245615993212,0.042887717,-0.0018448532,0.0113592595
0.3086357348312621,0.4210469159299254,0.04160121,-0.003471464,0.013955638
0.3066601808438572,0.4235892446802968,0.0415726,-0.003524989,0.014006659
0.3964993056248148,0.3188863498275177,0.042876273,-0.0017045438,0.011445567
0.4,0.3168380790527325,0.04291442,-0.0017147958,0.0113416165
0.3041809534327864,0.420456912178544,0.041568786,-0.0033504665,0.0140414685
0.3022695058187549,0.4232515004475966,0.04153636,-0.0034143627,0.014089152
0.3963378958384213,0.3145894627660092,0.04289916,-0.0015703142,0.011430308
0.4,0.3124413925877234,0.04293731,-0.0015792549,0.011323974
0.300171786395521,0.4200156352086033,0.041543037,-0.003245443,0.01411967
0.298167865902389,0.4229359896847993,0.041501075,-0.003311485,0.014166877
0.3961830009267381,0.3100741884922697,0.042921096,-0.0014303625,0.011418387
0.3999999999999999,0.3078250769150473,0.042959243,-0.0014407337,0.0113049
0.3960466570883899,0.3053476085032316,0.042943984,-0.0012883842,0.011402175
0.3999999999999999,0.3029791301762038,0.042981178,-0.0013000667,0.01128535
0.3959124285120358,0.3004452484106031,0.042969733,-0.0011473596,0.011390254
0.4,0.2979202262554097,0.043008834,-0.0011570156,0.01126723
0.3958663933480801,0.295335531669844,0.042993575,-0.0010056198,0.011374518
0.3999999999999999,0.2927554396727632,0.043035537,-0.0010155141,0.01124911
0.3958385889023603,0.2901860722180209,0.04302028,-0.0008662641,0.0113592595
0.3999999999999999,0.2875899222641355,0.04305747,-0.00087985396,0.0112333745
0.3958208448217536,0.285020019955206,0.043042213,-0.00073358417,0.011342093
0.3999999999999999,0.2824244048555078,0.04308322,-0.00074610114,0.011214301
0.3958118771098053,0.2798512354476877,0.04307273,-0.00060400367,0.011325881
0.4,0.2772588874468801,0.043109924,-0.0006197393,0.01120095
0.2964619654391885,0.4195819712544025,0.041517287,-0.0031492412,0.014188811
0.2943487797657345,0.4226422138281335,0.041478187,-0.003218025,0.014241263
0.3958078332170647,0.2746827353299049,0.04309562,-0.000480026,0.011312053
0.3999999999999999,0.2720933700382523,0.04313281,-0.00049731135,0.011186168
0.3999999999999999,0.1131151977091846,0.04379943,0.00047901273,0.011188075
0.3978756521238479,0.1125528446907994,0.043789893,0.00049975514,0.011261508
0.4,0.1118893540221318,0.043800384,0.00046399236,0.011191413
0.2925621739479619,0.4191206937469524,0.04148677,-0.0030489862,0.01425986
0.2903361908727515,0.4223335531440578,0.041443855,-0.0031192005,0.014314696
0.3958051695645955,0.2695145025750159,0.04312423,-0.00036117435,0.011299178
0.3999999999999999,0.2669278526296247,0.043157607,-0.00038143992,0.011174247
0.3958024697626193,0.2643468790617008,0.043149978,-0.0002491176,0.011288211
0.3999999999999999,0.2617623352209969,0.043183357,-0.00026890635,0.011160418
0.3999999999999999,0.1144709746737267,0.043795615,0.00049832463,0.011185214
0.3972194952641259,0.1138132565212384,0.04378131,0.00052526593,0.011280581
0.2884601748190793,0.4186356074410464,0.04145053,-0.0029456317,0.014338061
0.2861203146426751,0.4220092549725135,0.041410476,-0.003019303,0.014393374
0.3958007231676613,0.25918015450152,0.043172866,-0.00014027953,0.01127772
0.3999999999999999,0.2565968178123692,0.043208152,-0.000161618,0.011148974
0.3958000279686099,0.2540141831779911,0.0431948,-3.656745e-05,0.011266276
0.3999999999999999,0.2514313004037415,0.0432339,-6.0766935e-05,0.011138007
0.3957998549292208,0.2488485533837514,0.043218642,6.0468912e-05,0.011257693
0.3999999999999999,0.2462657829951138,0.043258697,3.579259e-05,0.011127993
0.3957998365025567,0.2436830242164444,0.043240577,0.00015357137,0.011251017
0.3999999999999999,0.2411002655864861,0.043278724,0.00012663007,0.01111941
0.3957998366151798,0.2385175067092137,0.043265373,0.00024083257,0.011241958
0.3999999999999999,0.2359347481778584,0.043304473,0.00021210313,0.011110827
0.3957998370345993,0.2333519888931775,0.043293983,0.00032308698,0.011235282
0.3999999999999999,0.2307692307692307,0.043328315,0.00029209256,0.011103675
0.3999999999999999,0.1166063513032046,0.043782264,0.0005224049,0.011179492
0.3975642479170813,0.1159265729018905,0.04377559,0.00054708123,0.011263415
0.2841413131647634,0.4181383762192621,0.04141906,-0.0028376281,0.014418647
0.2816916943244772,0.4216685918711136,0.04137519,-0.0029142797,0.014473483
0.3957998386082785,0.2281864700093196,0.04331401,0.0004003346,0.011228606
0.3999999999999999,0.225603713360603,0.043348342,0.0003656447,0.01109843
0.3957998444971684,0.2230209474394167,0.04333785,0.0004698336,0.011224315
0.3999999999999999,0.2204381959519754,0.04337409,0.0004350245,0.011094615
0.395799866289598,0.2178554125000963,0.04336074,0.0005350411,0.011221454
0.3999999999999999,0.2152726785433476,0.04339412,0.00049737096,0.0110898465
0.395799944325126,0.2126898382228973,0.04338458,0.0005939305,0.011216685
0.3999999999999999,0.21010716113472,0.04341796,0.000556618,0.011086509
0.3958002009242908,0.2075241532195728,0.043406516,0.0006481707,0.011214778
0.3999999999999999,0.2049416437260922,0.043437988,0.0006079972,0.011083648
0.3958008686508164,0.2023582516098881,0.04342845,0.0006954968,0.011213347
0.3999999999999999,0.1997761263174645,0.043459922,0.00065377355,0.011080787
0.3958023068899359,0.1971920610689037,0.04345134,0.00073829293,0.0112128705
0.3999999999999999,0.1946106089088368,0.043480903,0.00069335103,0.011080787
0.397519258320396,0.1185203496340408,0.04376605,0.00057819486,0.011258647
0.3999999999999999,0.1202998873803841,0.04377082,0.0005656779,0.011170909
0.27960652126855,0.4176373471318314,0.041383773,-0.0027277172,0.01450257
0.2770428146302648,0.4213109857407897,0.041340858,-0.0028052032,0.0145597905
0.3958031332334984,0.192025685820931,0.043473274,0.0007740557,0.011214778
0.3999999999999999,0.1894450915002091,0.043507606,0.00072696805,0.011082217
