x,y,u,v,p
0.0042640762726193,0.0110465864453111,0.97004974,0.0031159222,18.808031
0.0041660393934819,0.0036240550843856,0.9588455,-0.00017997622,18.834917
0.0047993453405039,0.0102782563835065,0.9697248,0.0028508008,18.802385
0.010198397047412,0.0053306924242352,0.9706508,0.00134781,18.735994
0.009026584100063,0.0076814230649378,0.9723624,0.002244264,18.746042
0.0103976385355858,0.0087362173241698,0.9760195,0.0028813183,18.721247
0.0106200525288861,0.0085306110785768,0.97605574,0.0028183758,18.718546
0.0022799606931709,0.0063358616245566,0.95998037,0.00078323483,18.854738
0.0018809714282166,0.0081284528159606,0.962046,0.0015194714,18.854746
0.0080356374438575,0.0092742052252404,0.9731966,0.0028164685,18.755907
0.0040397199387092,0.0112343163371519,0.9699789,0.00317505,18.810839
0.0053354094360787,0.0119888240118973,0.9731003,0.0036766827,18.788263
0.0059498270489534,0.0108133533659661,0.9722761,0.0032303631,18.782816
0.0102581759116572,0.0095350533883967,0.9769963,0.003218919,18.720667
0.0117635476045353,0.0074491458241045,0.9762076,0.002496034,18.704569
0.0038422843342627,0.0011620722236215,0.954672,-0.0013129413,18.84833
0.003080140803088,0.0079123853485928,0.96356046,0.0015843213,18.837008
0.0109943146714438,0.0042721194865793,0.9702891,0.0009873211,18.727343
0.0057296680658972,0.0121936431863178,0.97401226,0.0038140118,18.781466
0.0072761072286175,0.0119822549607203,0.97605646,0.0039170086,18.75834
0.0024522642918008,0.0067539730613036,0.9608625,0.0009854138,18.850664
0.0075857662864368,0.0034794427143221,0.963884,0.00019004941,18.782694
0.0075082021184382,0.0063281117387685,0.9680027,0.0014469922,18.77411
0.0079153496854445,0.0020617439665022,0.96227276,-0.00039550662,18.782427
0.007243992080026,0.0110706293784964,0.97465336,0.0035183728,18.761957
0.006952844466205,0.0049430974679369,0.9650885,0.0007660687,18.787424
0.006763231842806,0.0030462701083104,0.9619657,-0.000109404325,18.796831
0.0039233689367246,0.0100445516960999,0.96802723,0.0026409924,18.816713
0.0107896818207849,0.0053426868624783,0.97157276,0.0014355481,18.726831
0.0016850627323984,0.0081534195644703,0.9617835,0.0015137494,18.857683
0.0055708829679088,0.0067478211988716,0.965644,0.0013821423,18.802591
0.0083841327313536,0.0010818553463625,0.96152794,-0.00077316165,18.778551
0.0086271788445888,0.0100278588760338,0.97523415,0.0032284558,18.744173
0.00811640314219,0.0056032935935982,0.9678639,0.0012028515,18.76719
0.0067447095523854,0.0036869494106529,0.9628974,0.00018051267,18.794939
0.0071965766217383,0.0108204670471748,0.9742092,0.0033924878,18.763536
0.0064524051243347,0.0071636925441304,0.9676312,0.0016873181,18.787561
0.0001698523162166,0.0061097727374099,0.95640004,0.0004170239,18.888033
0.0083863322601556,0.0107689819700021,0.97596586,0.0035279095,18.745363
0.0016155341848013,0.0033660262400766,0.95453537,-0.0006186664,18.875132
0.0115699494755842,0.0096817667336248,0.97923124,0.003453523,18.699915
0.0094292404132401,0.0107629236582677,0.9775449,0.003661424,18.729288
0.0067857953513965,0.0084791932314084,0.97009766,0.002311021,18.777887
0.0076144528733342,0.0117207563108732,0.97618186,0.0038521588,18.753992
0.0066839815966202,0.0015696112703007,0.9596509,-0.00076934695,18.80311
0.0077332984430733,0.0069414705086049,0.9692551,0.0017445385,18.768557
0.0081363607873184,0.0081553175230564,0.9716834,0.0023415387,18.75815
0.0072022476826884,0.0008814657649829,0.9594234,-0.0010058582,18.797472
0.0058086582250326,0.012048861661035,0.9739057,0.003766328,18.780756
0.0086572203700994,0.012615046625241,0.97912586,0.0043824017,18.734827
0.0095200928779521,0.0041533451897107,0.9678539,0.0007431805,18.750536
0.0044322182069958,0.0081952932904594,0.96605384,0.0018799603,18.815172
0.0069325896759305,0.0026532444591868,0.96164787,-0.00025436282,18.795565
0.0045132985944626,0.0117077477848286,0.9714056,0.0034497082,18.801912
0.0068909749236819,0.008279075096921,0.96996295,0.0022385418,18.776972
0.0040079119043539,0.0082705753885813,0.96551573,0.0018608868,18.821444
0.0033699113778716,0.0061769905404753,0.9614147,0.0008518994,18.838457
0.0036800161341783,0.0116267806790979,0.97000515,0.0033047497,18.815035
0.0025736596792935,0.0076599898728019,0.9624058,0.0014069378,18.845682
0.0072604123249341,0.0086815657132927,0.97113,0.002457887,18.769876
0.0051294612579235,0.0123562281561435,0.9733263,0.0038121045,18.790194
