x,y,u,v,p
0.3201736014842221,0.4800434003710555,0.044678956,-0.0038492382,0.016450927
0.321164036176865,0.4781410017331649,0.044665843,-0.0037375689,0.016303703
0.3213018898730822,0.4803254724682705,0.044688016,-0.00387007,0.016435191
0.3999999999999999,0.4176768236386115,0.044460803,6.6146255e-05,0.010927722
0.3999999999999999,0.4187480197292239,0.044470817,8.59797e-06,0.01097016
0.3982709281366562,0.4179863084049482,0.044454843,2.901256e-05,0.010988876
0.3187902493244324,0.4796975623311081,0.04466799,-0.0038238168,0.016468689
0.3201459965055923,0.4771921813282541,0.044650346,-0.0036773235,0.016275093
0.3979651956929791,0.4169066984844295,0.044445306,8.274615e-05,0.010955021
0.4,0.416118602175576,0.04444769,0.00014950335,0.010865733
0.3168967696227834,0.4792241924056958,0.04465416,-0.0037887245,0.016494676
0.3180512828644765,0.4770099035499662,0.044636756,-0.003659457,0.016324803
0.3976977318511752,0.415264756962162,0.044426948,0.00016742945,0.010897562
0.3999999999999999,0.4139813207220609,0.04442647,0.0002631992,0.010782644
0.315630668372322,0.4763558872571165,0.044618398,-0.0036117733,0.01635556
0.3137214324061233,0.4784303581015308,0.04462865,-0.0037282705,0.016538307
0.3975119336791352,0.4126364821767221,0.044403344,0.00030332804,0.010801598
0.3999999999999999,0.4109700660649578,0.04439786,0.00042147934,0.010667965
0.3119425622897859,0.4752051833157926,0.044584543,-0.0035290122,0.016393706
0.3093387364499914,0.4773346841124978,0.04459241,-0.003644526,0.016599104
0.3973238119478241,0.4089830522802195,0.04436925,0.0004914552,0.01067023
0.4,0.4067379246795798,0.04436162,0.00064083934,0.010511681
0.3070870728173703,0.4737141425423085,0.044544727,-0.003420353,0.016445562
0.304851452724852,0.476212863181213,0.04455784,-0.0035563707,0.016661212
0.3971721053843425,0.4040357456961038,0.04432419,0.0007428229,0.010497376
0.3999999999999999,0.4021881715310157,0.044319898,0.00087203085,0.010353014
0.303282517405596,0.4726399813230068,0.04451731,-0.0033390522,0.016492292
0.3007909472127408,0.4751977368031851,0.04452589,-0.0034753978,0.016717836
0.3969538023744107,0.399781901149554,0.04428819,0.0009533614,0.010359213
0.3999999999999999,0.3980367172590972,0.044282705,0.0010798424,0.010214612
0.2996694194002302,0.4715700941309512,0.044486314,-0.0032585561,0.016534612
0.297048746744229,0.4742621866860572,0.044496566,-0.0033996403,0.016771242
0.3968129808386159,0.3960924822705788,0.044252902,0.0011332631,0.010242149
0.4,0.3942414577738016,0.04425004,0.0012658238,0.010093853
0.2958706431400156,0.4704580784212114,0.044454128,-0.0031731278,0.016580626
0.2931159286228789,0.4732789821557197,0.04446557,-0.0033175796,0.016826436
0.3966546214915645,0.3922124214423731,0.04422,0.0013193637,0.010126755
0.3999999999999999,0.3902553281835734,0.04421714,0.0014583617,0.009972498
0.2918760948639698,0.4692938187565232,0.044421226,-0.0030819774,0.016629502
0.2889828030784438,0.4722457007696109,0.044435292,-0.0032309294,0.016885921
0.3964888108104722,0.3881256278225718,0.044184953,0.001510948,0.010010764
0.4,0.3860688468084515,0.044181377,0.0016565025,0.009851381
0.2876736504879401,0.468082010048693,0.044386655,-0.0029861033,0.016681716
0.2846394863797766,0.4711598715949441,0.044400007,-0.0031382293,0.016949102
0.3963381664305402,0.3838295075632523,0.044148475,0.0017096251,0.009895012
0.3999999999999999,0.3816721609856619,0.044145375,0.0018611997,0.009732649
0.2832582518313677,0.4668275078327979,0.044353753,-0.002884701,0.01673989
0.2800935862747412,0.4700233965686853,0.044362575,-0.0030392855,0.017014787
0.3962080050527706,0.3793379342792548,0.044113427,0.0019130856,0.009780332
0.4,0.3770558461458164,0.044106513,0.0020709336,0.009615347
0.3960695490028118,0.3745879869012333,0.044072658,0.0021232218,0.009666964
0.3999999999999999,0.3722098994069731,0.04406789,0.0022862107,0.009500667
0.2786408180818051,0.4655498021319643,0.044314414,-0.0027784258,0.016801044
0.2753604291206163,0.4688401072801541,0.044325143,-0.0029339194,0.01708357
0.3959305251827895,0.3696584163789738,0.044033796,0.0023361146,0.009560153
0.4,0.3671509954861789,0.044029504,0.0025055557,0.009391591
0.3958662175481369,0.3645613746752379,0.043994218,0.0025512725,0.009456441
0.4,0.3619862089035325,0.043987542,0.0027235746,0.009290382
0.273858564272895,0.464255525776573,0.044276983,-0.0026686788,0.01686816
0.2704355621010236,0.4676088905252559,0.044285327,-0.002823025,0.017157122
0.3958408427141873,0.3594128246214951,0.043955117,0.0027639568,0.009360716
0.3999999999999999,0.3568206914949046,0.043949634,0.0029352605,0.0091982335
0.268927554414204,0.4629534479813368,0.044237167,-0.002555579,0.016939566
0.2654045766026045,0.4663511441506511,0.044248372,-0.0027073324,0.017230913
0.3958256224672973,0.3542509358044984,0.043916494,0.0029708445,0.009274051
0.4,0.3516551740862769,0.043911964,0.0031408966,0.009118244
0.2639153965482986,0.4616762228312179,0.044198543,-0.0024406016,0.017015025
0.2603734553254812,0.4650933638313703,0.04420784,-0.0025896728,0.017306969
0.3958164375903727,0.3490810928302936,0.043879777,0.0031723678,0.00919871
0.4,0.3464896566776491,0.04387501,0.003341809,0.009047076
0.2588881092731127,0.4604004731069243,0.04415825,-0.0023236126,0.017091319
0.2553423340483577,0.4638355835120894,0.04416755,-0.0024697483,0.017382905
0.3958102839512937,0.3439119012967119,0.04384473,0.0033673644,0.00913398
0.4,0.3413241392690213,0.043839484,0.0035351813,0.008987829
0.2538555627758597,0.4591350607007522,0.044120103,-0.0022047162,0.017168805
0.2503112127712344,0.4625778031928086,0.044127494,-0.0023477674,0.017458364
0.2488216997179295,0.4578725251989785,0.044081002,-0.0020845532,0.017247364
0.245280091494111,0.4613200228735278,0.044090062,-0.0022228658,0.017535731
0.3958056863242266,0.3387438518147487,0.04380873,0.0035569519,0.009079024
0.3999999999999999,0.3361586218603934,0.043804675,0.003722474,0.008937761
0.2437881490409942,0.4566122856332638,0.044041663,-0.0019613206,0.017326877
0.2402489702169876,0.4600622425542469,0.044048816,-0.0020964742,0.017612502
0.3958023753101081,0.3335765511417812,0.04377249,0.0037399381,0.009034678
0.3999999999999999,0.3309931044517656,0.043768436,0.0039039254,0.008898899
0.079643055296775,0.4199107638241938,0.04277447,0.0029773861,0.020135328
0.078626976451092,0.4196567441127731,0.042765647,0.0030148923,0.020151302
0.079703625627242,0.4182663394003152,0.042766124,0.0030337125,0.020075127
0.2387553645852664,0.4553533488701937,0.04400137,-0.0018367767,0.017405555
0.2352178489398642,0.458804462234966,0.044010192,-0.001967311,0.017688915
0.2337232905311372,0.4540950747402647,0.043962985,-0.0017095208,0.017485306
0.2301867276627408,0.4575466819156852,0.0439699,-0.0018372387,0.017766282
0.2286916962932177,0.452837107221395,0.04392436,-0.0015810132,0.017565653
0.2251556063856175,0.4562889015964044,0.043930322,-0.0017047226,0.017845556
0.223660366383162,0.4515792653529843,0.04388264,-0.001449883,0.017646119
0.220124485108494,0.4550311212771235,0.043890506,-0.0015693009,0.017923638
0.2186291619953904,0.4503214675099597,0.043845445,-0.0013166964,0.017726943
0.2150933638313707,0.4537733409578427,0.04385212,-0.0014327765,0.018001959
0.3958003411574912,0.328410360087732,0.043741733,0.003916383,0.009001061
0.4,0.3258275870431378,0.043737203,0.004079029,0.008869931
0.0810228584931018,0.4202557146232755,0.042785197,0.0029256493,0.020114705
0.081068338291583,0.4177394056512518,0.042770416,0.0030135661,0.020022437
0.2135980103697879,0.4490636829145289,0.04380539,-0.0011821091,0.017808363
0.2100622425542473,0.4525155606385618,0.043810636,-0.001293987,0.018081233
0.2085668787944839,0.447805901747666,0.04376605,-0.0010446161,0.017889306
0.2050311212771239,0.451257780319281,0.043772012,-0.0011526644,0.018159673
0.2035357542325855,0.4465481213221172,0.043726474,-0.00090530515,0.017970607
0.2000000000000005,0.4500000000000002,0.043733627,-0.0010099709,0.018239543
0.1985046319626416,0.445290341014126,0.043688327,-0.00076405704,0.018052861
0.1949688787228771,0.4487422196807193,0.043692857,-0.0008648336,0.018319294
0.1934735104008891,0.444032560709553,0.043647796,-0.000620082,0.018134043
0.1899377574457538,0.4474844393614384,0.043651372,-0.00071784854,0.018398568
0.3957998364533294,0.3232448282174605,0.0437074,0.004087135,0.008976862
0.4,0.3206620696345099,0.043703824,0.0042475015,0.008852288
0.0830170134731476,0.4207542533682869,0.042800218,0.002851829,0.020083949
0.0831721102822545,0.4182341819216222,0.042788774,0.0029362738,0.0199887
0.1884423890501687,0.4427747803978029,0.04360798,-0.00047522783,0.018215701
0.1849066361686304,0.4462266590421576,0.043611318,-0.00056889653,0.018477485
0.3957998364610819,0.3180793108657163,0.043676168,0.0042513907,0.008963987
0.3999999999999999,0.3154965522258821,0.043673545,0.004410714,0.008844897
0.3957998364684174,0.3129137934841758,0.043646127,0.0044092685,0.008961484
0.4,0.3103310348172543,0.043645173,0.0045668185,0.008848473
0.3957998364854306,0.3077482760771431,0.043616325,0.004560545,0.008969709
0.4,0.3051655174086265,0.04361728,0.004716292,0.008862421
0.0856725820792343,0.4188645597086165,0.042808086,0.0028447658,0.019948885
0.086391073884057,0.4215977684710143,0.042827636,0.0027268082,0.020031855
0.1834112677643297,0.4415170000824793,0.043569356,-0.00032767653,0.018299028
0.179875514891507,0.4449688787228767,0.043571264,-0.0004181862,0.018557832
0.1783801465063788,0.4402592197667908,0.043530494,-0.0001782924,0.018380448
0.1748443936143836,0.4437110984035959,0.04353288,-0.00026461482,0.018638179
0.1733490219237465,0.4390014405977499,0.043490916,-2.7954578e-05,0.018462941
0.1698132723372602,0.4424533180843151,0.04349187,-0.00011044741,0.018717691
0.3957998365441742,0.3025827586199432,0.043590337,0.004705861,0.008989021
0.4,0.2999999999999987,0.043586284,0.00485982,0.008886144
0.395799836759285,0.2974172409992822,0.04356149,0.0048443526,0.009018227
0.4,0.2948344825913708,0.04355958,0.004997,0.008922383
0.1683175071316984,0.4377436427046694,0.043449193,0.00012588501,0.018545195
0.1647821510601368,0.4411955377650343,0.043454915,4.7057867e-05,0.018798515
0.1632845664132239,0.436485841079215,0.043411046,0.0002810806,0.01862745
0.1597510297830135,0.4399377574457534,0.04341224,0.00020550191,0.018877909
0.089200060244272,0.4196483206648204,0.042835742,0.002719283,0.01989095
0.0905623690220194,0.4226405922555049,0.042861253,0.0025735646,0.019968078
0.3957998375406768,0.2922517227901202,0.04353693,0.004977286,0.009058401
0.4,0.289668965182743,0.043535024,0.005126953,0.00896816
0.158249057312995,0.4352283311783662,0.043372184,0.00043809414,0.018710062
0.1547199085058901,0.4386799771264725,0.043372184,0.00036618114,0.018958494
0.1532108733216037,0.4339717265845899,0.04333213,0.00059710443,0.018793032
0.1496887872287667,0.4374221968071917,0.043333083,0.0005284846,0.019037768
0.1481689337263814,0.4327179677702191,0.043292075,0.00075770915,0.018875405
0.1446576659516433,0.4361644164879108,0.04329422,0.0006928444,0.019117758
0.0937280670042319,0.4204995157477298,0.04287079,0.002565086,0.019808933
0.0951346049901838,0.4237836512475459,0.042898208,0.002407372,0.019897386
0.0981844560156417,0.4214294956903158,0.04290417,0.002411157,0.01973109
0.099208945766462,0.4248022364416156,0.042929918,0.0022594929,0.019833729
0.1431333295366477,0.4314678718449136,0.04325369,0.0009204596,0.018958256
0.1396265446745199,0.43490663616863,0.043252736,0.0008597076,0.01919739
0.1380991430795997,0.4302222743792194,0.043213397,0.0010845363,0.019040748
0.1345954233973965,0.4336488558493491,0.04321292,0.001026839,0.019277737
0.1330783380007015,0.4289807113987804,0.043172628,0.001250118,0.019123003
0.1295644378989764,0.4323911094747442,0.043171436,0.0011968762,0.01935701
0.1281027532879429,0.4277751861132563,0.043134958,0.0014146864,0.019205377
0.1246395708793836,0.4311598927198459,0.04313281,0.0013651103,0.01943402
0.1232308927783678,0.4267368089393279,0.04309705,0.0015725642,0.0192924
0.1199064137252588,0.4299766034313147,0.04309562,0.0015283376,0.019509599
0.1185534221113086,0.4257288132337933,0.043062717,0.0017260164,0.019374177
0.1153605641594254,0.4288401410398564,0.04306057,0.001686424,0.019580767
0.1018667910464195,0.4221868958056516,0.0429323,0.0022858381,0.01966624
0.1029513950959309,0.4257378487739828,0.04295972,0.0021249652,0.019775078
0.1141097545835932,0.4247225524560174,0.043027192,0.0018759966,0.019449636
0.1110173431945739,0.4277543357986435,0.04302481,0.0018388629,0.019649789
0.1057463699278183,0.4229811440984375,0.04296425,0.0021550804,0.019597575
0.1068843216973013,0.4267210804243254,0.042992383,0.0019845963,0.019713208
0.1098250978114171,0.4238233819296007,0.04299262,0.0020184964,0.019525453
0.3957998403441213,0.2870862025005679,0.04350999,0.005102426,0.009110138
0.4,0.2845034477741152,0.04351142,0.0052509904,0.00902538
0.3957998503180008,0.2819206750353803,0.04348758,0.0052215755,0.009170935
