x,y,u,v,p
0.0016292427359534,0.002597627994836,1.0098633,0.0018923581,19.76869
0.0047678489987938,0.0016406477485133,1.01312,0.0021174252,19.725077
0.0086053621765075,0.0082734805718919,1.027338,0.0050909817,19.651125
0.0029799548304271,0.0099308985818297,1.0214355,0.004662782,19.729513
0.0080771268853824,0.0017752047511609,1.0180496,0.002756387,19.676027
0.0054992651720148,0.0020739304840819,1.0147327,0.0024006665,19.713175
0.0084270744969459,0.0099870911629387,1.0293301,0.005648881,19.649218
0.008255498501417,0.0128910962465533,1.0328933,0.00662449,19.644083
0.0110003785080442,0.0083709397300502,1.0309058,0.0055449307,19.615595
0.0030340451856728,0.0063089131508085,1.0167611,0.003418237,19.738298
0.0024580919578858,0.0077008918851087,1.0177568,0.0037977993,19.743078
0.005806420462615,0.0043663667786933,1.018194,0.0032475293,19.702612
0.0016507880508255,0.0033261184532596,1.010846,0.0021450818,19.766443
0.0093320257836577,0.0058946482733767,1.0252655,0.004395753,19.646685
0.0081876889648424,0.0037556155625008,1.0208106,0.0034611523,19.669207
0.0094736551902633,0.0111858519010317,1.0324032,0.0062487423,19.630651
0.0018855532882892,0.0049435873013799,1.0133122,0.002747804,19.758757
0.0046295060947112,0.0026440108426151,1.0142344,0.0024435818,19.724466
0.0024368607374666,0.0063956604548664,1.0160166,0.0033409894,19.746828
0.0104830406952903,0.0102999922244161,1.0326947,0.0061199963,19.618132
0.0038626140682933,0.0047531154352798,1.0159063,0.00303486,19.730185
0.0035464292860284,0.0030102409875528,1.0131619,0.002378732,19.73942
0.0115309217544731,0.0105106854381561,1.0344771,0.0063822567,19.602121
0.0073353011666806,0.0028074057244161,1.0183381,0.002978593,19.68421
0.0047933829155299,0.0089744580068744,1.0227791,0.004651338,19.705366
0.0055991616966617,0.0092873973047065,1.0243559,0.0049069226,19.692682
0.0059620270169422,0.011452269137794,1.0277098,0.0057146847,19.681639
0.0096254233259323,0.0092399822974304,1.0300716,0.005602151,19.63355
0.0001212667619536,0.0051477007171559,1.011042,0.0025008023,19.784147
0.008631922794505,0.0129908731619644,1.0335667,0.0067255795,19.638273
0.0099462568836322,0.0049897898031016,1.0249565,0.004196435,19.640024
0.0071934358345113,0.0096347176879979,1.0270987,0.005309373,19.66831
0.003847675593412,0.0020886223512061,1.0123842,0.0021117032,19.73741
0.0093665250505998,0.0098822463983172,1.0305439,0.005778581,19.63568
0.0022150429897319,0.0046193077200529,1.0133631,0.0026905835,19.754759
0.0066534609236788,0.0119238818133706,1.0293206,0.0060017407,19.670229
0.0076527257426884,0.0080491489663366,1.0256786,0.0048449337,19.66572
0.0042625965609959,0.0006730242762064,1.0111212,0.0016997159,19.735044
0.0057517866469044,0.0038875331242254,1.017483,0.0030720532,19.70469
0.0119193475956563,0.0083345662218872,1.0321758,0.0056984723,19.602163
0.0114311516707837,0.0059290444914779,1.0283232,0.004780084,19.615694
0.0023419097644868,0.0082426286561626,1.0183066,0.0039665997,19.743353
0.0005001535585416,0.003226623887129,1.0090624,0.0019104779,19.783632
0.0118645467463333,0.0064437960272073,1.0296198,0.0050385296,19.607946
0.005273431006025,0.0089108186963414,1.0233921,0.0047171414,19.698488
0.0029565040710512,0.0043912534274074,1.014126,0.0027468503,19.74447
0.0031434402443173,0.0078998650081702,1.0189997,0.0039875805,19.732462
0.006977338434398,0.0083877802957391,1.0251555,0.0048392117,19.674784
0.0054424385630965,0.001634884064289,1.0140816,0.0022375882,19.71517
0.0064552481783341,0.0033922789840659,1.0178431,0.0030234158,19.695639
0.0058003175645956,0.0093320016945378,1.0247024,0.0049536526,19.689615
0.0109246127999614,0.0051938350160777,1.0266302,0.004437715,19.625097
0.0054519711737178,0.0060917198326759,1.0199517,0.0037787259,19.703276
0.0022171227327077,0.0058338841865918,1.0149665,0.0031140149,19.75154
0.0027288081179945,0.0037261419578643,1.0129215,0.002475053,19.749548
0.0080791168731498,0.0087792175387055,1.0272491,0.0051682293,19.657541
0.0034981339255279,0.0070297195605036,1.0183723,0.0037510693,19.72954
5.1289601697968925e-05,0.0082749931600006,1.0150489,0.0035698712,19.776953
0.0059071127056672,0.0083221371736696,1.0235263,0.0046255887,19.690706
0.0067642527725357,0.005391254856388,1.0209122,0.0037682354,19.685827
0.0012727058984547,0.007803993385687,1.0161892,0.003626138,19.76023
0.0066455249636072,0.01009229903784,1.0269088,0.005371362,19.675158
0.0112289801878862,0.0063448603736673,1.028578,0.0048897564,19.617567
0.0037350619288028,0.0039048451148348,1.0146055,0.00271824,19.734278
0.0078083479894234,0.0046541112676213,1.0214418,0.0037014782,19.672407
0.0115827479543788,0.0056970412984543,1.0282314,0.004729539,19.614077
0.0078193837628908,0.0130958913257851,1.0325305,0.0066139996,19.649961
0.0080493069065249,0.0086391017787364,1.0270213,0.0051186383,19.65835
0.0050338180827061,0.001983181435912,1.0139519,0.0022852719,19.720236
0.001276989752485,0.0074497188584545,1.0157264,0.003500253,19.761091
0.0082935488453056,0.003397697823651,1.0204946,0.0033486187,19.66857
0.0068156902011521,0.0078083233772424,1.0241573,0.0046084225,19.678694
0.0037595880932243,0.0046548418289945,1.0156269,0.0029795468,19.73197
0.0079616112150902,0.0116115607236882,1.0307885,0.0061247647,19.651789
0.0088281091287192,0.0104244008987816,1.03048,0.00586918,19.642157
0.0079142875219332,0.0121701319137588,1.0314602,0.0063097775,19.651018
0.001726525689397,0.0039442480434471,1.0117716,0.0023739636,19.763712
0.0005147039113543,0.0077258990469347,1.0149956,0.0034611523,19.771566
0.0093613438426742,0.0080119715343724,1.028084,0.0051319897,19.64068
0.0020146431294587,0.0096992355355504,1.0197461,0.00440529,19.744333
0.0093289973941794,0.0118230979286381,1.0330299,0.0064451993,19.631094
0.0047649588196798,0.0007723293154632,1.0119773,0.0018198788,19.727392
0.0101912188862794,0.0105765683916997,1.0326395,0.0061657727,19.621695
0.0031623762121047,0.0086058996059338,1.019956,0.004240304,19.730314
0.0114607815477974,0.0063802579473565,1.0289555,0.004944116,19.614069
0.0081270597051455,0.0102046253953515,1.0291864,0.0056689084,19.65307
0.0091102944886977,0.010740486282725,1.0313022,0.0060313046,19.637186
0.0118690862254084,0.0044672263489259,1.0270333,0.0043566525,19.613108
0.0078506866912244,0.011716266545513,1.0307709,0.006143838,19.65314
0.0041254771453568,0.0062238552697347,1.0182191,0.0035870373,19.722445
0.0103202484599625,0.0079814427470015,1.0294155,0.005295068,19.626646
0.0011195780709731,0.0034946902935222,1.0103059,0.0021126568,19.77381
0.0070130724880905,0.0040047438362603,1.019452,0.0033343136,19.685808
0.0107739604747177,0.0039944365540335,1.0248414,0.003998071,19.630476
0.0030256301118539,0.0006765405214171,1.0093504,0.0014765561,19.75321
0.0097172821928214,0.0063979169626185,1.0264754,0.004642755,19.639688
0.0066132533564089,0.0040468313373059,1.0189333,0.0032809079,19.69158
0.0043748793934761,0.002946489924017,1.0142703,0.0024998486,19.727411
0.0088690559085259,0.0018797143626794,1.019327,0.002931863,19.664095
0.0002735017591313,0.0064820647010685,1.0130128,0.0029919446,19.778387
0.0054610584804345,0.0078216381653134,1.022232,0.004372865,19.698587
0.0067220214391854,0.0051521435958625,1.0205373,0.0036795437,19.687067
0.0055165509000458,0.007542059503343,1.0219452,0.004285127,19.698507
0.0099059514416624,0.0045769409552107,1.0243592,0.0040457547,19.641726
0.0078378475951136,0.0046167346347099,1.0214334,0.0036938488,19.672052
0.0080789858203489,0.0079662835042094,1.026181,0.00489071,19.659678
0.0058432609060461,0.0015841568866883,1.0145873,0.0022929013,19.709394
0.0076246171499137,0.0075963254164742,1.0250431,0.0046809018,19.667353
0.0068235267998739,0.0128993864328187,1.0308516,0.0063679516,19.66514
