x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.046343535,0.0011909157,0.01698479
0.1843778043131864,0.0432609367007157,-0.004357964,0.0007693991,0.021602616
0.3034804859924678,0.1513311259400358,0.03339696,0.001229167,0.017496496
0.0594568999590305,0.1374511212273841,0.040721297,0.00042197853,0.024712175
0.1325212254895086,0.3354410686395206,0.026792184,0.0007251054,0.021248132
0.2813690733185051,0.0407886929477688,-0.015029892,0.0011315644,0.018840298
0.268832624866158,0.4344087634612592,-0.008848034,0.0009763241,0.016630389
0.1950086385320467,0.1635220590004209,0.040492103,0.00087718666,0.02051568
0.0045170418181601,0.27201232304543,0.04074186,0.00037765503,0.02554141
0.2149841813248461,0.1047648753117209,0.022471786,0.00091991574,0.020317316
0.3101220229818009,0.2304963364762234,0.04609707,0.0012297332,0.01679273
0.2084305256329466,0.187251238097118,0.043899953,0.0009258166,0.019972414
0.0511272305313994,0.2714270114410812,0.041567102,0.0005015135,0.024112672
0.2226247871484203,0.2095906690340188,0.04577923,0.0009718612,0.019417197
0.156179949578093,0.1260706866796118,0.033110946,0.0007314533,0.02189371
0.2539492645882593,0.3315246325601671,0.03291762,0.0010258928,0.017725125
0.1816138824174535,0.39107859437826,0.0069009066,0.00082390755,0.019437313
0.2815284743196625,0.3480106353295281,0.029230207,0.0010828972,0.016831748
0.1285622744043575,0.1694590127878345,0.04370697,0.0006688833,0.022431701
0.2048246052600692,0.3259483038636455,0.032588422,0.00090557337,0.019179486
0.1350912202568653,0.370029039480843,0.013611257,0.0007266104,0.020949394
0.2140987121488078,0.2566904275944219,0.045442015,0.0009454936,0.0193585
0.399187692198839,0.1776502481387265,0.036917508,0.0015333816,0.014685042
0.3244070283751861,0.263738346705631,0.045975447,0.0012537241,0.016175896
0.1839887416071367,0.189296992358218,0.044713214,0.0008505285,0.0206704
0.332627831672471,0.3555310631034666,0.029332817,0.0012001619,0.015345678
0.2430584568202161,0.3471848144838442,0.027712703,0.0009899735,0.017935827
0.2264940278345998,0.0469146053507714,-0.006197512,0.00092882663,0.020361304
0.2814253071215439,0.3175505353214241,0.037466854,0.0011039749,0.017033234
0.2874896518146143,0.4215704339081954,-0.0006524399,0.0010287464,0.016183168
0.3306572131925489,0.2225512914819448,0.045492694,0.0012946799,0.016271524
0.1955313882285762,0.1577431950122552,0.039301157,0.00087685883,0.020537883
0.3673640861644333,0.2328476030132255,0.04596941,0.0013985336,0.015189722
0.2834131722166393,0.1305359069877538,0.027864128,0.0011619776,0.018196717
0.3983516302833421,0.2204443051311176,0.04466474,0.001500994,0.014425613
0.3572427539132279,0.2761965575025916,0.045621216,0.001336813,0.015183434
0.2583088258768499,0.4275210124716966,-0.0059576854,0.00096160173,0.01697614
0.2319965639412585,0.1487168175175508,0.035717458,0.0009930581,0.019542322
0.1453732653402875,0.1361052548521231,0.036393136,0.000702098,0.022147804
0.1643689821120783,0.2717839949029365,0.043178156,0.0008074939,0.020713896
0.294801994483199,0.3965619045045999,0.011691317,0.0010707602,0.016139247
0.2698736479348157,0.050328267617893,-0.008207977,0.0010925606,0.01910261
0.2320384616500543,0.092139140442573,0.016147055,0.0009738207,0.019908518
0.0816984055542011,0.0985605362476053,0.02878873,0.0004556477,0.02428791
0.2394192271966239,0.3070855762100034,0.038452595,0.0010009259,0.018300839
0.3584686440910228,0.2970560376424921,0.0434615,0.0013223141,0.015012711
