x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.045221925,-2.5883317e-05,0.026403397
0.0599079225482938,0.1104953159207394,0.024830997,-0.000107973814,0.026198313
0.202315401247111,0.4407332895157432,0.0022215098,-0.00013134629,0.01943294
0.3864975793282155,0.405184722502205,0.028069764,-0.00025570393,0.014579438
0.1016785574553496,0.2830140606029902,0.043670952,-1.1578202e-05,0.023629293
0.0297133681779475,0.2938589338072319,0.041305706,3.8176775e-05,0.025683
0.2833220953296206,0.2845270953956428,0.045445457,-9.121001e-05,0.018428162
0.2570162810022549,0.2931841280615583,0.044632226,-8.6165965e-05,0.01908867
0.20501804420467,0.4208049699622378,0.011088587,-0.00012040138,0.01951702
0.3482398633725034,0.3567382167512637,0.038487792,-0.0001745373,0.016032934
0.3060700983328215,0.2485155043365498,0.04491496,-7.811189e-05,0.018104136
0.1754593928558399,0.1783587050811723,0.037744075,-6.1146915e-05,0.022330374
0.2054567614517812,0.4254731275501884,0.009166747,-0.00012396276,0.019466333
0.2545411641722958,0.1234811146040216,0.016978465,-6.173551e-05,0.020566344
0.2519073676762202,0.1884819459970759,0.037275866,-5.929172e-05,0.020099908
0.1203399854351166,0.0564463878304701,-0.0039396584,-0.00014558434,0.024874926
0.2159770603661862,0.3074413322173267,0.04248984,-7.329881e-05,0.020128772
0.1709078633269277,0.2678729386971976,0.045277804,-4.681945e-05,0.021738157
0.296681307389484,0.3883068080513425,0.028090805,-0.0001732409,0.017186664
0.1029689950238426,0.2654375322889795,0.04520841,-1.692772e-05,0.023729607
0.3841920633016301,0.3216497628116248,0.0449387,-0.00015299022,0.015362486
0.0860079960040038,0.0941943093890616,0.016774997,-0.00012027472,0.025565714
0.2391830900899082,0.1120742032599178,0.013219863,-6.9096684e-05,0.021084622
0.2715479734640524,0.4282667570438737,0.012414172,-0.00019021332,0.017557412
0.3594050461018997,0.3890925205298715,0.031240225,-0.00021718442,0.015452191
0.0987016825157293,0.1020867569663858,0.018991299,-0.00011087954,0.025136948
0.0094676916731384,0.2174414105535502,0.046883345,-1.2367964e-06,0.026872039
0.1781585139839687,0.1916071970403869,0.040190727,-5.7801604e-05,0.022146583
0.2252428546406372,0.3169759732776911,0.0413844,-8.1419945e-05,0.019787535
0.39907990611634,0.3736628977181763,0.037177593,-0.00022117794,0.014513686
0.3725016123596213,0.3059287947587169,0.0458508,-0.0001334548,0.015811801
0.1733668735214313,0.2077521341638518,0.042733192,-5.3726137e-05,0.022152692
0.3701117581093244,0.4075090116845115,0.026335984,-0.00024744868,0.0150031075
0.1175594609223311,0.1838925869612002,0.040829167,-5.4329634e-05,0.023947507
0.0589729917103261,0.2558389588044982,0.045776248,1.2367964e-06,0.025102168
0.2721035087090058,0.4460693516611037,0.0048568845,-0.00020843744,0.017393619
0.3548470439458377,0.2572873563927452,0.045403436,-8.904189e-05,0.01670459
0.0555647867127372,0.1051927846363051,0.02324611,-0.00011369586,0.026366174
0.0473913240415208,0.189593106046222,0.04392937,-3.681332e-05,0.025956258
0.1848663344182446,0.0815164038711579,0.0032109842,-0.00010158867,0.022847727
0.2181848998467215,0.3288713617599929,0.039229453,-8.215755e-05,0.019890517
0.1818864785944344,0.4031150757129158,0.016689703,-8.775294e-05,0.020329535
0.2289039475787057,0.4329865790952443,0.0075287893,-0.00015310943,0.018730886
0.264596812943087,0.3783873633605505,0.029373556,-0.00014145672,0.018168122
0.2646689217883227,0.3873581769197741,0.026686132,-0.00014847517,0.01809153
0.1288241019680814,0.1573671955539604,0.0348766,-6.9245696e-05,0.02383247
0.2660540453061337,0.429816067428706,0.011407465,-0.00018655509,0.017699718
0.1781852126409436,0.2330984220686184,0.044967875,-5.094707e-05,0.021810442
0.2687600957123517,0.3772867040388064,0.02989313,-0.0001436323,0.018060148
0.3414648918988455,0.2700241167687078,0.045987695,-9.636581e-05,0.016957209
0.1842783778681407,0.4090060244606321,0.014555961,-9.3102455e-05,0.02021256
0.0673484227676707,0.2291063625086482,0.04621418,-1.6830862e-05,0.025061399
0.0501327998944762,0.2993634563303092,0.040669903,2.6226044e-05,0.025029272
0.1661599081101817,0.2979545176798086,0.042762905,-4.5657158e-05,0.021632582
0.3600283156862706,0.3081422499459826,0.04544781,-0.00013189018,0.016128898
0.2847393215249621,0.1583920815154257,0.027953386,-5.272031e-05,0.01944621
0.0788312827609826,0.1888981360757317,0.042854905,-4.4740736e-05,0.02503632
0.1271636773097635,0.3807009246186956,0.021926656,-2.862513e-05,0.022108376
0.1465265947553214,0.0983337148728191,0.01394733,-0.00010341406,0.023795858
0.3322989609189657,0.2656360162200634,0.04581201,-9.1820955e-05,0.017243356
0.2407938808758176,0.3301082732799063,0.039676607,-9.571016e-05,0.019239224
0.0661146876835434,0.1138010882793388,0.02555643,-0.000104278326,0.025991514
0.0541470874555747,0.2613254276123447,0.045423627,6.5863132e-06,0.025203064
0.205287034842457,0.1233627212300499,0.020022139,-7.562339e-05,0.02193521
0.2799977713230457,0.4544898775117701,0.001618892,-0.00022535026,0.017100647
0.0173564546310196,0.1574736740150898,0.04003212,-5.8963895e-05,0.027091995
0.166434841246032,0.3330590422855615,0.03685388,-5.0649047e-05,0.021342188
0.2732785733338989,0.4616404684263346,-0.0022847205,-0.00022608042,0.017230898
0.2182489256824847,0.3495215680891197,0.03492564,-9.1165304e-05,0.019719556
0.008482644954881,0.2263992232310787,0.047017515,6.571412e-06,0.026833653
0.2706644427224816,0.10443612958197,0.007580295,-5.8613718e-05,0.020282358
0.3651127859345188,0.3354988029273485,0.042740464,-0.0001604557,0.015756756
0.1614409517916019,0.2281811886595385,0.044885233,-4.7452748e-05,0.02232945
0.258146610390974,0.1437890271050182,0.02441141,-5.8561563e-05,0.020298332
0.3257832070533133,0.3333641989290987,0.04177168,-0.00014127791,0.01684586
0.1968330993612158,0.2700104740548249,0.045300275,-5.698204e-05,0.020979077
0.0939728828519339,0.1415246317586762,0.03246452,-7.9512596e-05,0.02496478
0.20719638089062,0.2596060679260646,0.045522153,-5.939603e-05,0.020769224
0.1998816332058869,0.3834303047740727,0.024602905,-9.3854964e-05,0.019969106
0.1636762152756397,0.2931231499080458,0.043290794,-4.4062734e-05,0.021743119
0.2684327791294969,0.2002528375372196,0.039185643,-6.0141087e-05,0.019544452
0.3818668040725665,0.3157898284891586,0.045388907,-0.00014609098,0.0154754
0.3366056191668979,0.3717957431290756,0.0346103,-0.0001835972,0.0162227
0.1626218381723757,0.4153651219859754,0.010678515,-7.4736774e-05,0.020791799
0.2783023611964916,0.1621006164813941,0.029399782,-5.4366887e-05,0.01959145
0.0843422229576367,0.2459696371202277,0.04604797,-1.5437603e-05,0.024429321
0.2751669443401429,0.4659417852445102,-0.004224792,-0.00023281574,0.017141685
0.1707823744918211,0.0955910235180748,0.010930076,-9.8250806e-05,0.023130462
0.1083422953243718,0.3556252254437521,0.029117852,-8.910894e-06,0.0228616
0.3893266542684668,0.3555588146586194,0.040419817,-0.00019355863,0.014931813
0.1428564285991945,0.282906820045186,0.044083893,-3.3542514e-05,0.022427559
0.048380899740674,0.2633744633615827,0.04526061,1.0803342e-05,0.025358811
0.1725718759329806,0.1259049050418708,0.02299124,-8.162856e-05,0.022835553
0.0298304784342794,0.2653601380324885,0.04505536,2.2597611e-05,0.025897399
0.3342984847285488,0.3660483427594205,0.035870016,-0.00017634034,0.016334832
0.3961937303210789,0.2495739916444596,0.04462354,-8.5145235e-05,0.01566673
0.1761147294203177,0.1829387164787266,0.038651973,-5.9872866e-05,0.022274762
0.0890660196903105,0.155754632378323,0.036340326,-6.890297e-05,0.024996072
0.0789836967199259,0.247377684902444,0.046047986,-1.2435019e-05,0.024576128
0.1027812234132095,0.1944186397214681,0.042864203,-4.6357512e-05,0.024293602
0.0101748720513377,0.2740995102708791,0.04401888,4.029274e-05,0.02642104
0.1313592227698584,0.0887715854816929,0.010943025,-0.00011442602,0.02430433
0.1607568876278811,0.2091814361730751,0.04319325,-5.1371753e-05,0.022501722
0.1615288701405654,0.1091739665833566,0.017353192,-9.2849135e-05,0.023282975
0.168508224475718,0.144744387402866,0.029448494,-7.3611736e-05,0.022798926
0.1781801801704151,0.2895944535001478,0.043851793,-5.105138e-05,0.02135393
0.0856240308299568,0.2339496120218162,0.046067297,-2.1457672e-05,0.024485528
0.0660588018612158,0.2588942738754383,0.045586646,-9.0897083e-07,0.024868473
0.1250455723416315,0.4294482040681804,0.0021237284,-4.0084124e-05,0.021784753
