x,y,u,v,p
0.0428051787864032,0.1453252089854612,0.037257865,-0.00027169287,0.017295074
0.0791461453276721,0.0256520003630683,0.0339901,-0.008750811,0.017688703
0.3039247563611339,0.1752093008811809,0.035136893,0.0048376173,0.014165949
0.2037855709385084,0.0217153992272069,0.032454208,-0.0024103075,0.016198289
0.0813160850477945,0.2181953328800654,0.037734225,0.003693685,0.016644727
0.1976627189266619,0.1688910607785674,0.035311893,0.0035844892,0.015612792
0.3348013802888758,0.1145095862720665,0.03427668,0.005801782,0.013823342
0.256815019042465,0.3790746673341049,0.037594512,-0.003243342,0.014659923
0.0637010870019272,0.1306395355608145,0.036517337,-0.0007032305,0.017185401
0.0166957403010269,0.2229837544499101,0.03932257,0.0036326498,0.017148923
0.2125470114627541,0.3252532896714227,0.037351802,0.0013590902,0.015146475
0.1059096066908862,0.1326712837592594,0.035771564,0.00052939355,0.01677252
0.0323445352930923,0.1751174068383631,0.038068965,0.0013543218,0.017232668
0.0859732535281485,0.3379569562022637,0.03935404,0.004478082,0.016341876
0.1274325863859113,0.0965418040893896,0.03474398,-0.0008930117,0.016732883
0.3994547845374101,0.1137008542956775,0.03481503,0.0073677152,0.012684327
0.2175865207980569,0.209343380995039,0.03581114,0.0040021986,0.015256297
0.1668356616869086,0.3523789367499958,0.038129523,0.0016146749,0.015612911
0.1855481701489927,0.223984886247261,0.036281303,0.003935918,0.015593182
0.3222100957178,0.2616327067346951,0.036361888,0.0020786375,0.013784479
0.3768697462645018,0.1778257301301338,0.035585597,0.005397901,0.012992185
0.140218045482906,0.3215367272083373,0.038160995,0.003359899,0.01588459
0.0544259345343586,0.3018261978106987,0.03959246,0.0053521246,0.01664133
0.0992817859176141,0.1958932082733528,0.03702183,0.0031243414,0.016564023
0.2973369303708172,0.2731886123368571,0.036451057,0.0018807501,0.014129262
0.2758344380112343,0.0376117480101961,0.032629207,0.00203906,0.01505078
0.3598367037655211,0.1476758747143906,0.034990504,0.005992517,0.013327073
0.1549451703587629,0.2354457159339314,0.036793903,0.004000291,0.015893053
0.2917505348141475,0.0759738497332517,0.033410743,0.004016027,0.014642071
0.3252867904762829,0.3432028736276788,0.03722115,-0.0031427294,0.01375417
0.108168283319955,0.0189991189011836,0.033365443,-0.0078004748,0.017418336
0.0199911410824952,0.2422765638583541,0.039560035,0.004413709,0.017055344
0.0163474052420306,0.1505972750819433,0.038004115,-0.0005301386,0.017484557
0.2422890428079736,0.2363556868036543,0.0360734,0.0036603063,0.01489548
0.3521178706514235,0.2162084469599356,0.035931304,0.003898248,0.013361286
0.3935507235466939,0.1730737904700917,0.035678104,0.005699262,0.012704503
0.1034694488347583,0.2213686069870546,0.0373642,0.003836736,0.016435217
0.0907626723001327,0.1390108843580572,0.03615351,0.0004955381,0.016891252
0.1190457959298697,0.206615269703456,0.03686209,0.0035658926,0.01633532
0.0294346070881633,0.225274609331275,0.03902884,0.0037699789,0.017044019
0.2575156832151121,0.1076707836919726,0.033980563,0.0036679357,0.01504029
0.3047119137670037,0.3141863774411789,0.036906436,-0.00050868094,0.01402108
0.0116590848046919,0.2172443087696757,0.03935881,0.0033446401,0.01720823
0.2217665132638657,0.2439707795322158,0.036282733,0.0036359876,0.01513375
0.0133413285334361,0.2798367945472736,0.040336803,0.0056038946,0.01699258
0.1139012991810204,0.0850360883415517,0.034707263,-0.0021327883,0.016940486
0.3810900113003777,0.179865670062591,0.03565474,0.0053583235,0.012915891
0.0616100472043494,0.15196197991388,0.03696747,0.0005646795,0.017097425
0.2106009029299736,0.3554521452602891,0.037683204,-1.37239695e-05,0.015165489
0.3811220187654084,0.1898843875039322,0.03579493,0.004985437,0.012904387
0.3738060886102168,0.2695843967286589,0.03673525,0.0008827299,0.0129932575
0.1390109053513873,0.1135642857192421,0.03492327,0.00043784082,0.016517412
0.1699523018444676,0.0758792254435729,0.033837035,-0.0005530268,0.01634587
0.1573115273261096,0.1850041562353525,0.03597422,0.0033956617,0.016018044
0.3514541534890657,0.2445353661459,0.03628798,0.002604112,0.013351034
0.1400827650183091,0.2345680361359921,0.036982253,0.0040346235,0.016044628
0.3568382844842938,0.335308850731464,0.03728123,-0.0035456568,0.0132938735
0.1475024681636304,0.0816602127837051,0.034189895,-0.0010756403,0.016584229
0.3080328570888875,0.2413890464682654,0.036074355,0.0031090826,0.014005076
0.3397023159236592,0.3692385251137539,0.037482455,-0.00583829,0.013582092
0.0005540234979426,0.1251095574956224,0.037908748,-0.0029238611,0.017753195
0.1147741540780124,0.1176834555071876,0.035344318,-5.044043e-05,0.01675732
0.3477355631550685,0.1482717262042298,0.03491421,0.0057951063,0.013529252
0.1224994940809966,0.2613463866247978,0.037644103,0.0042663664,0.016147386
0.3175711054743204,0.2649889096973051,0.03638859,0.0019785017,0.013850581
0.3809332878076351,0.3428735380869974,0.03750296,-0.0050043017,0.012936246
0.2265694677517513,0.3889296937174615,0.037860587,-0.0026444346,0.015010994
0.0613826655725912,0.053044145237964,0.034944728,-0.0069965273,0.017680597
0.2880102760776896,0.1336845609065821,0.034438327,0.004780397,0.014508199
0.3470874625067934,0.1577825045663183,0.03505726,0.0056191534,0.013522606
0.2500835459943956,0.2973434203523421,0.036808208,0.0016552061,0.014726561
0.1491689076737317,0.2586248330451183,0.03720446,0.004036054,0.01589663
0.2671324994143482,0.3552599294148345,0.037345603,-0.0019964129,0.014518272
0.2648559820886017,0.0943816204992535,0.03373356,0.0035687536,0.014982354
0.1534696926743079,0.2529822875549112,0.03706713,0.0040141195,0.01586504
0.0793397062377296,0.3854127355205557,0.040050223,0.003667459,0.016378533
0.2598080697164552,0.2026266089318422,0.035538867,0.0041862577,0.014732253
0.3277831513328144,0.1058427910074593,0.03408976,0.005599126,0.013962816
0.1010461918396406,0.374975592181324,0.03947039,0.0031396002,0.016202908
0.2782558926992191,0.2269183174669194,0.035858348,0.003728971,0.014439654
0.2507268985662225,0.401539462970966,0.03780909,-0.004652396,0.014757138
0.0972805103369493,0.063905544180323,0.034527496,-0.004396811,0.017244231
0.0464802636027963,0.1560374563466154,0.037380412,0.00048790872,0.017208468
0.0307798865540004,0.205762243958691,0.038659766,0.0029340833,0.017109822
0.364769659140454,0.1832046804702624,0.035563186,0.0051380247,0.013190042
0.1034549049544841,0.0770031546648319,0.03470154,-0.0031165034,0.017098915
0.1134290554333548,0.1142711454300983,0.035299018,-0.00028933585,0.016787719
0.2582664222242136,0.118831729822113,0.034180835,0.0039139837,0.014990758
0.1961431306587844,0.3226517994749224,0.037469104,0.0019007772,0.015324663
0.0506303320322692,0.2467619836861777,0.03886099,0.0044852346,0.01680709
0.1428379848360989,0.3214622253001283,0.03811808,0.003295526,0.015858304
0.0888852939876854,0.3819930020546422,0.039800838,0.0033913702,0.016305309
0.1163722244473058,0.3988077744937663,0.03941317,0.0016323179,0.016084414
0.2932902465642901,0.0427176978204267,0.032767013,0.0030428022,0.014750849
0.164081720553154,0.2124040825081971,0.036332324,0.0038553327,0.015858602
0.2410941905200748,0.2782355044765572,0.036622718,0.0025507063,0.0148503
0.2520486915642547,0.1461429908235371,0.03466387,0.004165277,0.014986407
0.3286845647649055,0.1087799950557947,0.034145072,0.005634889,0.013939511
0.1899364482839593,0.2736509855134433,0.036935046,0.0034166425,0.015444409
0.1342808795142598,0.172271006451466,0.03605862,0.0027786344,0.016307663
0.3310162916896262,0.0960955189877406,0.033935264,0.0056305975,0.013936114
0.2067466657159996,0.1598216550019094,0.0350935,0.0035682768,0.015533399
0.1616832895703916,0.1308139454199187,0.03498049,0.0018421263,0.016181301
0.2860918901271612,0.1967084535537958,0.035430625,0.0043808073,0.014383476
0.3593487069944384,0.17915354668526,0.03546305,0.005224809,0.01328535
0.0671830432303158,0.2442792818262151,0.03844662,0.0043712705,0.016681444
0.0857257951802652,0.3226731080858799,0.039168075,0.0046678632,0.016360532
0.100639222003527,0.1018609797991545,0.035256103,-0.0014723688,0.016985487
0.2548977910947598,0.0273606867279156,0.03241463,0.00053940713,0.015427183
0.2617417545669669,0.3081674336234876,0.03688784,0.000897035,0.014577817
0.2586461727300613,0.3208632366365929,0.037036613,0.00032530725,0.0146151595
0.047243690532925,0.2394539892959616,0.03882332,0.0042840093,0.016857933
0.3359912257567485,0.2527062012867925,0.036308482,0.0023537725,0.013583612
0.2647763089546937,0.3042885904972795,0.036836818,0.001017198,0.014540743
0.0527254934903183,0.0729003833336114,0.035556987,-0.005562201,0.017631661
0.0276089253707029,0.1964176800639063,0.038573936,0.0024472326,0.01717211
0.2753368309600651,0.2808681441119778,0.036546424,0.0018907636,0.014417332
0.1588610467151023,0.0572453979852969,0.03356476,-0.0021752268,0.016582977
0.3878753754712926,0.2932162311759771,0.03710194,-0.001050368,0.012773912
0.0931406430614543,0.3416745569138052,0.03925152,0.0042158216,0.016280066
0.313575293522556,0.1704648856339724,0.03508921,0.0050040334,0.014031928
0.0291826821645746,0.2846865754783123,0.03998013,0.005523309,0.016866218
0.3946431983458271,0.2229450837582956,0.03636618,0.0034438223,0.012650829
0.1128311468424475,0.3064102163517501,0.038428977,0.004229173,0.016150247
0.2043025414662498,0.2765246251592289,0.03683968,0.003151521,0.01528148
0.2670219195209082,0.2817165648472158,0.036573127,0.0019966215,0.014526021
0.3789953098184419,0.2084405804305983,0.036030963,0.004199609,0.012923252
0.3263753080505749,0.2420736121400069,0.036137775,0.0029383749,0.013736527
0.0025494652964093,0.1135001182524624,0.037616923,-0.0038570315,0.017807614
0.2728630842479412,0.0280419430883371,0.03242989,0.0014606565,0.015142869
0.2111899861515071,0.1201984667121869,0.034373,0.0027285665,0.015623104
0.0743859871435083,0.2080326303240945,0.03770514,0.003339395,0.016741287
0.3953787718616849,0.3209588537457373,0.03743191,-0.0035089403,0.012681227
0.2014585082393561,0.1568783416734555,0.035082534,0.003429994,0.015608799
0.3331242345765047,0.1547658166703249,0.034931377,0.0054746717,0.013755601
0.368212140094786,0.2777608898600669,0.03678198,0.0004440397,0.013083857
0.3116977602581228,0.062689138662025,0.03322287,0.004428014,0.014369916
0.1633480825404669,0.2850443873652857,0.037380412,0.0036035627,0.015705239
0.2251622637554628,0.1750581592451771,0.035237506,0.004003629,0.015254747
0.1110917621420016,0.0222436924266355,0.033396438,-0.0073350817,0.017363142
0.395338099019576,0.1556858423516542,0.03543921,0.006300077,0.0126944
0.2101197534548899,0.0905412738977191,0.033826545,0.0016385168,0.01576383
0.3287340367942458,0.2457791570609467,0.036189273,0.002756223,0.013698023
0.0878410245093516,0.0343560219371241,0.034038737,-0.007439986,0.01753677
0.3030408182028364,0.3585180443785232,0.037324145,-0.0035337359,0.014067899
0.153349011102574,0.2251313425715939,0.036660865,0.003945455,0.015936207
0.0724760533103344,0.0990106202896616,0.03570719,-0.0026468188,0.017281782
0.3347841018698299,0.2184636813072805,0.035865024,0.0038438886,0.013629388
0.2248866209523124,0.1629772922123912,0.035041526,0.0038963407,0.015294742
0.0972262863635937,0.1766335848059102,0.03672476,0.0024086088,0.016658079
0.2727162107257978,0.1129617967317755,0.03406878,0.0041895956,0.014799487
0.005609187302852,0.2161963937378537,0.039507583,0.0032616705,0.017257046
0.2905683048305221,0.1330992971649011,0.03443165,0.0048280805,0.014471721
0.2774087596837103,0.3281469506177048,0.037060454,-0.00061024725,0.014380973
0.1530312690423695,0.2795793096964714,0.037440494,0.0038353056,0.01581676
0.2798108984022255,0.0965080174047582,0.033776477,0.0040842146,0.014751326
0.1325208170658465,0.2537198024718693,0.037375644,0.0041638464,0.016071033
0.202960975960801,0.0353571694665968,0.032750323,-0.0015543848,0.016132545
0.1509413170136889,0.4043791064035408,0.03887196,-0.00019396842,0.015783202
