x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.035489015,-0.0015483946,0.01046636
0.1471427766698883,0.2022087984572794,0.031946175,-0.0011875778,0.013475306
0.0157964451726383,0.2944264151111001,0.02936598,-0.0016959831,0.019589804
0.2529516431322584,0.139847324761312,0.011709951,-0.0007735491,0.011293165
0.1977820088143114,0.0710474749393263,-0.012582511,-0.001433365,0.012707494
0.3232342898489631,0.2602272899630834,0.035302542,-0.0016244352,0.0099589825
0.1603414067668163,0.0896196927494298,-2.0228326e-05,-0.0015713722,0.013615362
0.239656155416198,0.457473309591093,-0.0036632046,-0.005311653,0.009797052
0.0495301150892296,0.2557216514304466,0.03463625,-0.0015304834,0.017663024
0.0763831818007333,0.1738878731827548,0.030543543,-0.0015595704,0.016564555
0.2961005152832989,0.3438151566265519,0.03220413,-0.002993077,0.009640023
0.2157529521285279,0.3282986327746824,0.03078682,-0.002303496,0.01093068
0.0763882165283768,0.303709729954973,0.029560886,-0.0017180741,0.016033448
0.2424726717869447,0.2985891723799362,0.034738205,-0.0019438416,0.010567993
0.2226164677173975,0.3458714491365515,0.028217964,-0.0026316643,0.010694608
0.3022342916718704,0.3655269531146146,0.029046662,-0.003509283,0.009466857
0.2605975494149183,0.4626592990569586,-0.0035042986,-0.005667329,0.009416617
0.1322999008955722,0.225522603712684,0.034395926,-0.0012700558,0.013898201
0.0953940958392685,0.3489638642848228,0.020814866,-0.0021976084,0.014927246
0.2629403941344829,0.1490382224256302,0.014182702,-0.0007420182,0.011107653
0.2020914765915314,0.1467953645298842,0.017483257,-0.0009913221,0.012191482
0.112017906534335,0.2845653528485305,0.03301204,-0.0015836358,0.014447354
0.2137993797342842,0.3917556447084399,0.016845815,-0.0034830868,0.010657333
0.3646846540140577,0.2599415443461536,0.035224237,-0.0017547011,0.009910189
0.2357130803201346,0.1526000009436646,0.017098092,-0.000844121,0.011487491
0.3246185059875552,0.3928001150298743,0.024875231,-0.0043530166,0.009171389
0.2561202480003003,0.1293478870798876,0.007606037,-0.00076458603,0.011310749
0.1080604691695713,0.0443049058271393,-0.015579909,-0.0026353374,0.01572539
0.2638291180840607,0.4524558634882081,0.0008786097,-0.0054091066,0.00942117
0.2481276781297169,0.163198105048314,0.019517787,-0.00081424415,0.011228718
0.1945756946603326,0.0894323260074542,-0.003510259,-0.0013048798,0.012681544
0.2027171502984245,0.1390139278654714,0.014997296,-0.0010045618,0.012219429
0.1362252279643557,0.0890930717627651,0.0021272823,-0.001778096,0.014417402
0.2767623410519215,0.3931982877472873,0.021188132,-0.003971383,0.009564035
0.2539211235340831,0.1792926966793146,0.02354958,-0.00084614754,0.011052467
0.0500505449159535,0.2138420216167383,0.035231523,-0.0015455112,0.017794468
0.3080171587230306,0.2372705928788642,0.03295117,-0.0012855679,0.010173045
0.0797878516116343,0.2103565115715321,0.034447215,-0.0014271364,0.016241059
0.1206616918378338,0.4052595239265073,0.0051149875,-0.0031802952,0.013582997
0.3856514654006973,0.3386153512718727,0.03690534,-0.0034788176,0.009470724
0.1808454405973167,0.3652046537048938,0.021697648,-0.0027711093,0.011635326
0.1376296367309256,0.1648488320180019,0.025947727,-0.0012638643,0.013990931
0.1619548919351714,0.2820397349433028,0.034134634,-0.0015856624,0.012601905
0.1787762397987439,0.0788644419735052,-0.006728485,-0.0015190169,0.013141699
0.1394484772775429,0.2095207400944937,0.03298489,-0.0012197196,0.013710447
0.0890774973973471,0.1783507804681016,0.030692719,-0.0014690757,0.015933268
0.2083123423497029,0.3900306959513794,0.01693122,-0.0034103245,0.010793693
0.2854856167562288,0.2364527630154863,0.033159412,-0.0012469143,0.010352038
0.2024082668074891,0.1729390409925121,0.024504595,-0.0009778291,0.012043156
0.1029404774107417,0.2122437080245957,0.034071244,-0.0013389289,0.015155055
0.3340605044721165,0.2442366719781205,0.033544876,-0.001425378,0.010021061
0.206024386617208,0.06922170137209,-0.014432028,-0.0013816729,0.012532204
0.1360686647510906,0.3259900164857108,0.027848147,-0.0020174384,0.01330214
0.0169355361600048,0.1991180760882022,0.03528153,-0.0017692223,0.0198453
0.3198499132634879,0.3546092964017652,0.031875573,-0.003383115,0.009416059
0.2108017663298381,0.4310205733821031,0.003682986,-0.004362449,0.0105370805
0.3000552875542469,0.315652543423934,0.03527298,-0.002458401,0.009768672
0.2434341825849256,0.2952220590305522,0.034949057,-0.001898244,0.010569923
0.3186968160019327,0.3886963588070274,0.025381662,-0.0041973144,0.009225301
0.1379287712485413,0.388717534238358,0.012100033,-0.0029719472,0.012962028
0.1210092380446855,0.2659058553058612,0.03454847,-0.0014581233,0.014155455
0.2238473868780032,0.352198801308316,0.02708488,-0.0027528554,0.010636859
0.3163992121588653,0.2584510301561197,0.035162322,-0.0015798286,0.0100004
0.0293273242704934,0.2265530718342914,0.035741054,-0.0016054139,0.018966101
0.3668125430211827,0.3729108742111125,0.031757124,-0.0041933507,0.009214975
0.285300398395221,0.2955652470460667,0.035848968,-0.0020445585,0.010013618
0.2167372358662209,0.0788987429494176,-0.010774866,-0.0012168586,0.0122547
0.3996357115716068,0.3640669809966853,0.035049953,-0.004240364,0.009371199
0.1890870634126948,0.4342806855770591,0.00038481504,-0.004264936,0.011081882
0.1073448580078686,0.2828607966324974,0.033092044,-0.0015717149,0.01465603
0.1254602220465984,0.2775459388396613,0.033866875,-0.0015330538,0.013925828
0.1625774188260496,0.1740198579044615,0.026663922,-0.0011302382,0.013111874
0.3286591005691592,0.3317706723425043,0.03504307,-0.0029377714,0.009511106
0.1022265079988289,0.0367239805235749,-0.01880876,-0.0028228983,0.01600767
0.1668890095531639,0.3798530124583245,0.016868196,-0.00296399,0.011991404
0.1002472520615405,0.1586141724949893,0.026585646,-0.0014977083,0.01551456
