x,y,u,v,p
0.3999999999999999,0.3877368393718221,0.026235372,0.0031105876,0.012799308
0.3999999999999999,0.3887578007209816,0.026240855,0.0030657053,0.01283364
0.3982389078441032,0.3879636769403569,0.02622655,0.0030623972,0.0128607005
0.4,0.3858754935659269,0.026226312,0.003190279,0.012737319
0.3979015139316514,0.3867288969224624,0.026219875,0.0031085312,0.012830302
0.3999999999999999,0.3840141477600316,0.02621749,0.00327003,0.01267831
0.3976817011671048,0.3847995407774924,0.026210815,0.0031866878,0.012774989
0.3975257702529409,0.3822483706442575,0.026196033,0.0032909364,0.012698337
0.3999999999999999,0.3806780523763654,0.02620247,0.0034111291,0.01257436
0.3973145992380472,0.3784026034753546,0.026176244,0.0034455657,0.012588665
0.3999999999999999,0.3765664339197491,0.02618149,0.0035806596,0.012452289
0.397108822914203,0.3739944660141176,0.026155502,0.003621176,0.012467548
0.3999999999999999,0.371924420518158,0.026163608,0.0037684292,0.012321994
0.3969173797499293,0.3695143792666366,0.026135236,0.0037934035,0.012352392
0.4,0.3677048827403658,0.026144534,0.003934294,0.012211248
0.3967636707647304,0.3657404240423371,0.026118547,0.003936425,0.012260124
0.4,0.3638408508758542,0.026128322,0.0040825456,0.012115642
0.2912007532394252,0.4728001883098562,0.02601245,-0.002249211,0.020497724
0.2921591772105731,0.4708544607939202,0.026008636,-0.002144307,0.020342156
0.2921956137144221,0.4730489034286054,0.026021034,-0.0022615641,0.020481631
0.3999999999999999,0.2121240841574556,0.02602008,0.0070138276,0.013112113
0.3978765643693781,0.2116864418369271,0.026014596,0.006941721,0.013186619
0.3999999999999999,0.2111180181594981,0.026025087,0.0070130676,0.013150975
0.3966038266512395,0.3617803313402889,0.02610138,0.0040816218,0.012170956
0.4,0.3597798260641539,0.026111394,0.00423488,0.012021586
0.2897187222199646,0.4724296805549911,0.025999814,-0.0022311509,0.02052252
0.2910860476960958,0.4700868327573585,0.025995284,-0.002104938,0.020328209
0.3999999999999999,0.2137131042577264,0.026016504,0.007014543,0.013052747
0.3975266773156548,0.2127921511367957,0.026009113,0.0069313496,0.013154194
0.3964402966487874,0.3576132740862837,0.0260835,0.00423111,0.012082264
0.4,0.3555118882579274,0.026095182,0.004391119,0.011930034
0.3962818507915482,0.353227425918022,0.026068002,0.0043844134,0.011997387
0.4000000000000001,0.3510265578308268,0.026079446,0.0045506805,0.011840746
0.3961392863073232,0.3486279659276098,0.026050597,0.0045405924,0.0119140595
0.3999999999999999,0.3463128639154419,0.026064187,0.004712805,0.0117568225
0.2874668434386755,0.4718667108596688,0.025981694,-0.0022035837,0.020559713
0.2890888969496599,0.469813556405494,0.025980026,-0.00209333,0.020375893
0.3999999999999999,0.215899409014731,0.026010066,0.007014215,0.012972757
0.3976710897173815,0.2148627861879173,0.026002675,0.006936088,0.013073608
0.3960225378789494,0.343845101295806,0.02603367,0.0046988875,0.011836335
0.3999999999999999,0.3413812520294264,0.026047021,0.004876703,0.011676833
0.2862375387832603,0.4689341351207324,0.025955468,-0.0020500422,0.02041392
0.2838743772091502,0.4709685943022875,0.025947362,-0.002158463,0.020620987
0.3974923691990746,0.2178429499511311,0.0259929,0.006929472,0.012971327
0.3999999999999999,0.219612453069137,0.025999814,0.007010117,0.012841031
0.3959336883484886,0.3388418282987915,0.026017696,0.004858464,0.011762902
0.3999999999999999,0.3363065156841411,0.02603057,0.005040422,0.011606142
0.3958493319377551,0.3337232822558418,0.026003867,0.0050162673,0.011698648
0.4,0.3311536480901702,0.026017457,0.005199954,0.011543676
0.3958261428408195,0.3285548090325274,0.025987893,0.0051713884,0.011641547
0.4,0.3259613902395278,0.026003152,0.005353585,0.011491939
0.3958090360681977,0.3233673805138429,0.02597478,0.005319506,0.011595532
0.3999999999999999,0.3207691121916223,0.025990516,0.0055012256,0.011451051
0.3957980505149033,0.318174540797732,0.02596429,0.0054623038,0.01155965
0.3999999999999999,0.3155768341437167,0.025978833,0.005642131,0.01142101
0.2823274399481982,0.467787855286926,0.025917321,-0.0019921958,0.020470425
0.2799462599277499,0.4699865649819374,0.025912076,-0.002107814,0.020686552
0.3972808272155405,0.221919332292221,0.025983125,0.0069164187,0.01283662
0.3999999999999999,0.2236588906435245,0.025988132,0.0070018023,0.012705252
0.3957937053995691,0.3129812278176472,0.025952607,0.005597949,0.011534736
0.3999999999999999,0.3103845560958111,0.025968581,0.00577645,0.011402056
0.2778024312256655,0.4664563186808512,0.025877506,-0.0019252896,0.020535633
0.2756082186982534,0.4689020546745633,0.02587536,-0.002050355,0.020760223
0.3970739165558504,0.2266279239456664,0.02597168,0.0068972856,0.012688443
0.3999999999999999,0.2280878465967181,0.025980264,0.006988108,0.012562916
0.3957925230320558,0.3077883521465953,0.02594307,0.005727455,0.011520907
0.3999999999999999,0.3051922780479056,0.02596119,0.0059042275,0.011393234
0.3957922489266978,0.3025954814566369,0.02593568,0.0058504343,0.011517331
0.3999999999999999,0.3,0.025950938,0.006025091,0.011395618
0.3957928355221783,0.2974023581060294,0.02592948,0.005966112,0.011524245
0.3999999999999999,0.2948077219520945,0.025945693,0.0061393976,0.011408851
0.2739602807503598,0.4653654301405872,0.025842935,-0.0018688738,0.02059476
0.2714211847071268,0.4678552961767817,0.025838643,-0.0019943416,0.020832703
0.3957941488827027,0.2922085797469484,0.025921851,0.006075576,0.011543199
0.3999999999999999,0.2896154439041889,0.025941163,0.006247118,0.011433169
0.3957968224796999,0.2870139866398994,0.025917798,0.0061789304,0.011571929
0.3999999999999999,0.2844231658562833,0.025935918,0.0063471496,0.011468574
0.3958019766468246,0.2818188976838433,0.02591613,0.006274298,0.011612102
0.3999999999999999,0.2792308878083778,0.025934726,0.0064411014,0.011513993
0.3958104478877859,0.2766247590498759,0.025912553,0.006363675,0.011663482
0.3999999999999999,0.2740386097604722,0.025933295,0.0065285265,0.011572406
0.3969513224990346,0.2305069007336449,0.025961906,0.006878957,0.012572929
0.3999999999999999,0.2322949373780922,0.025970966,0.0069687217,0.0124352425
0.3958262811354266,0.2714354605530522,0.025913984,0.006445676,0.011725113
0.4,0.2688463519098296,0.025930911,0.006607458,0.011639759
0.3958605565168791,0.2662745011028989,0.025914937,0.0065215677,0.011796519
0.3999999999999999,0.2636934843158588,0.025933295,0.006679833,0.0117186755
0.3967798680366033,0.2342709550649616,0.025953561,0.0068555176,0.012467667
0.3999999999999998,0.2361590570210902,0.02596429,0.0069478303,0.012325332
0.3959190876306657,0.2611726576321294,0.025916845,0.0065892935,0.011877462
0.3999999999999999,0.2586187479705737,0.02593568,0.0067450255,0.011807367
0.3966048518342574,0.2382250513134155,0.02594331,0.006826341,0.01236324
0.4,0.2402200013710848,0.025955707,0.0069212615,0.012216374
0.3960063141986656,0.2561876748144261,0.025919944,0.00665085,0.011966035
0.3999999999999999,0.2536871360845581,0.025939733,0.0068006963,0.011902854
0.3961219549241555,0.2513764698778794,0.025924236,0.0067050457,0.0120604485
0.3999999999999999,0.2489733239132096,0.025943547,0.0068484843,0.012004539
0.3962653107461988,0.2467673365909107,0.025931388,0.006752193,0.01215975
0.3999999999999999,0.2444879080978963,0.025949508,0.006888315,0.012108728
0.3964330124560244,0.2423793458430934,0.025937349,0.006793186,0.012261197
0.2702930823594303,0.4642719038594954,0.025808841,-0.0018104911,0.020647809
0.2676239783949656,0.4669059945987413,0.025805503,-0.0019412339,0.020896718
0.2664349335900884,0.4631251360823507,0.025773793,-0.001748994,0.020704195
0.2636314649123364,0.465907866228084,0.025770217,-0.0018850118,0.020966217
0.2623753848448436,0.4619218824305763,0.025738508,-0.0016839802,0.020765588
0.2594334843860178,0.4648583710965044,0.025732309,-0.0018247366,0.021040246
0.2581038452027579,0.4606582286439309,0.025699645,-0.0016140044,0.020829603
0.2550194671587881,0.463754866789697,0.025693685,-0.0017595291,0.021117136
0.2536000940171222,0.4593660939884859,0.025658876,-0.0015414655,0.02090089
0.2503785026007758,0.4625946256501939,0.025651008,-0.0016891807,0.021199152
0.2488917630835863,0.4580576959424178,0.02561906,-0.0014650524,0.020978376
0.2454989224282561,0.461374730607064,0.025610477,-0.001613617,0.021285579
0.2439885160432343,0.4567154624440739,0.025574237,-0.0013857633,0.02106075
