x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.01140511,0.00059068203,0.023761496
0.3163691652643261,0.2489530283708068,0.042060465,0.0012170151,0.017734557
0.2903409052594918,0.1355671529517353,0.027472347,0.0011222214,0.0190005
0.3352322793818894,0.3108490266586149,0.03450194,0.0012482256,0.016917884
0.2928833126202783,0.3549240453262832,0.020000964,0.0011402443,0.017880663
0.1672590169987292,0.2580839748403709,0.040281072,0.00085410476,0.0219187
0.2646684433112762,0.3791752900718577,0.008713931,0.0010742471,0.018556878
0.1403626022308125,0.2061852771059088,0.04346162,0.0007538572,0.022947878
0.2242789424038147,0.3159484651778205,0.029595315,0.0010006651,0.020002842
0.3562204600757395,0.3252767779067953,0.03186485,0.0012883767,0.01627361
0.0941286291952487,0.1166405913565713,0.03235352,0.00053299963,0.024731547
0.3639933393845203,0.3254189881735287,0.0321227,0.001305297,0.016060993
0.1069995983223115,0.1949521001854254,0.043752074,0.0006567836,0.023982346
0.2535330691536758,0.1532865513058941,0.033918172,0.0010257438,0.019946963
0.35813701988918,0.2624233951684617,0.04169245,0.0013175309,0.01652319
0.0902521660503786,0.2636275915027783,0.038568437,0.0006730929,0.024157107
0.1848264552044237,0.0944122292809667,0.019401819,0.0007769242,0.022185788
0.2896401964796724,0.2113827840729809,0.041641444,0.001146175,0.018656671
0.2541527321096618,0.1860846079973678,0.03983575,0.0010437071,0.019772887
0.3153098550977181,0.1938523780022278,0.039435387,0.0012112409,0.01802811
0.3883229966933841,0.1743210122815018,0.03390497,0.0014103428,0.016130015
0.0323661415004955,0.1636619787017724,0.043678,0.00042064488,0.026360452
0.2855914730031929,0.2298251734867065,0.042358503,0.0011388138,0.018681437
0.3179894250970624,0.194247523603395,0.039429948,0.0012185574,0.017952204
0.3615617748659638,0.3002807354771686,0.037329897,0.0013121963,0.016247988
0.1875337055969864,0.3812314084113808,0.0031303912,0.000922814,0.020749956
0.2571745797619272,0.0850417416331675,0.01031661,0.0009898394,0.020171046
0.1958852026729454,0.2859696060404697,0.03603466,0.00093208253,0.020958915
0.0390666909059487,0.2190681637210079,0.044134244,0.00050619245,0.025899798
0.1213531487358389,0.2860018506428833,0.03441599,0.00076021254,0.023130864
0.1381086282740083,0.3781396129617544,0.0016619712,0.0008263588,0.022205204
0.1844915075183557,0.1841839136249561,0.041340977,0.00085442513,0.021769345
0.1062711658507938,0.0693118111791061,0.014963403,0.00050497055,0.02459526
0.3282312734300646,0.3151751643389762,0.03330441,0.0012310147,0.017089903
0.2393863154112166,0.2641935172154536,0.040264606,0.0010298714,0.019818515
0.1222756825385486,0.0639308981521414,0.01129815,0.00054718554,0.024149582
0.0318928180127205,0.2483085398842929,0.04068318,0.00051958114,0.025980562
0.0387874623370013,0.2806108050012429,0.034010574,0.00056642294,0.025621653
0.2030776712471098,0.1569741598919662,0.0366915,0.00088594854,0.021363914
0.0069342346881141,0.1862895153614016,0.045575216,0.0003828928,0.027026951
0.0037468569078982,0.1784181672452129,0.04546009,0.00036358088,0.027160674
0.3229513376906371,0.2761592173030453,0.040010303,0.0012296513,0.017422415
0.1268616677011591,0.1829018062430289,0.04264961,0.000698328,0.023453563
0.1756977797817133,0.1390291094132819,0.033921868,0.0007936433,0.022237405
0.0955154645867108,0.2409653564307475,0.04196863,0.00066815317,0.024106756
0.1835872685647599,0.0659612339448757,0.0071977526,0.00074172765,0.022356868
0.3717852451739656,0.3154413756927643,0.03469996,0.0013279617,0.015897073
0.0320347034684918,0.1858747614990975,0.04502009,0.00044869632,0.026266962
0.255006794831266,0.0340640282030006,-0.016705714,0.0009365231,0.02047661
0.2692140860642756,0.3069730359697206,0.033338338,0.00110095,0.018772326
0.2278534754528266,0.1128197464431794,0.023424193,0.00092336535,0.02086711
0.2854623196911827,0.0911717368171876,0.011016041,0.0010817051,0.019349612
0.3722737762775367,0.3047517748363864,0.03683272,0.0013345852,0.015935197
0.184539933434444,0.0967653680764614,0.020323277,0.0007785186,0.022182912
