x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.058368444,0.006192364,0.016485758
0.2240979283970741,0.3234544396907865,0.02310972,0.0014501363,0.015615441
0.3982159426385632,0.2022127526691644,0.046966463,0.0031115934,-0.0007725954
0.0583251927651464,0.2403741049542945,0.055245966,0.005251862,0.022176474
0.1351185316589691,0.0697160982078547,0.0028019473,-0.004311748,0.014310442
0.1619308022074758,0.1894405228209734,0.05470133,0.005371563,0.017436929
0.1853955072556655,0.2440306457873187,0.055923223,0.0061309934,0.016248472
0.1945696186640433,0.1230489115762367,0.021151423,0.0027387291,0.017077416
0.2899476679952971,0.0556055616970804,0.0051805004,0.0009354651,0.02392479
0.0034758863998896,0.2984532525287435,0.019945934,0.0060653538,0.024192907
0.2131498622413178,0.1532269679388901,0.035357088,0.00479535,0.01685346
0.203109959138158,0.1011462213081081,0.010890521,0.0015024319,0.017255522
0.3395285325238995,0.2058411129537616,0.05079642,0.0042573735,0.008449271
0.2639774193329191,0.2049609690806597,0.053643316,0.0056530535,0.014477648
0.2828312099805988,0.0633703553104264,0.00412558,0.0012859479,0.022628076
0.2831507947954832,0.3681801580674879,0.008949541,-0.004349731,0.017355882
0.2775041048491478,0.3037755016966136,0.037519515,0.00085104257,0.014187299
0.0954120855473121,0.2667828785773325,0.044318557,0.0064556897,0.018151008
0.1418729263413779,0.2475509500766735,0.05417569,0.006388247,0.017115392
0.1913977733562504,0.2185450524001919,0.05827187,0.006180197,0.016468383
0.26360840280105,0.0564364368353138,0.0037415102,0.00018961728,0.022024624
0.1106526528300603,0.1878612847908678,0.057646528,0.004107982,0.019378737
0.3780644679810184,0.2554933177656487,0.05817911,0.0009521544,0.0017253682
0.3412223590299797,0.2979598225297197,0.045237333,-0.00078798085,0.008769609
0.1650227790659313,0.1553689268712155,0.04042089,0.0038469732,0.01735261
0.2715729997144362,0.4085267451120231,0.002445124,-0.0071257725,0.020461299
0.2805771275871971,0.1078251844735401,0.010482006,0.0038635954,0.018530063
0.3234374314885881,0.1152329190124861,0.011628881,0.004591018,0.017068498
0.1498544815011898,0.1973049084452925,0.057335988,0.005458072,0.01772385
0.2055793645681364,0.0834656216440465,0.005176127,0.00023555756,0.017410055
0.0922813435741384,0.3033814593517779,0.02343361,0.0062894523,0.01619827
0.2385439398029714,0.2594932250749442,0.05328831,0.004700601,0.014972188
0.2033228478256058,0.1216819537169425,0.019888699,0.0029110685,0.017167158
0.0792756886676083,0.3161695842096087,0.01548709,0.0061950833,0.015789084
0.0910236735786098,0.2846419194742976,0.034181476,0.0065003783,0.017398603
0.0471976975876061,0.1945957459160902,0.062852114,0.0021905303,0.024772055
0.3188631729273991,0.3082563959203934,0.03873661,-0.0008672327,0.011667259
0.1512499205088435,0.0643499421186031,0.0014574081,-0.003969595,0.014463641
0.2377835707335744,0.4269390330392434,0.0051636547,-0.0077636987,0.02009175
0.0422926000575179,0.2964834772003962,0.023845851,0.006472133,0.01981572
0.1287926627547778,0.2837277510671525,0.037132338,0.0062008947,0.016243063
0.3048714607467859,0.2368473014888659,0.057520375,0.0039029568,0.011361092
0.1895304769599173,0.3703793649812787,0.0031601116,-0.00087399036,0.015176363
0.1763039362777093,0.1853109396965364,0.05247201,0.005444199,0.017129578
0.2448540318252861,0.4211318487896461,0.0038369894,-0.007485509,0.02018892
0.1390921090213539,0.1033635719745878,0.015312061,-0.00096039474,0.016316392
0.3572718186600128,0.2210837159429255,0.054742128,0.0032506138,0.005541235
0.1982740473715059,0.3768551417200314,0.0024783686,-0.0018466562,0.015661098
0.2785417652204268,0.2689862139213083,0.052099645,0.0030575395,0.013365641
0.2368763790509647,0.2117686401913296,0.05619815,0.005899936,0.015403874
0.1567967505212081,0.0766655563381786,0.0042586997,-0.0025145486,0.015298478
0.3228076629033523,0.2926317368637503,0.046102107,0.000111468136,0.0105798915
0.2498502164199533,0.2355428885091696,0.057534635,0.0052715316,0.014675282
0.110204740949682,0.3378203614817184,0.0078100264,0.0047042966,0.013766728
0.1254520118428845,0.3763567146471848,-0.00020998716,0.0015634522,0.012045972
0.1702087380517843,0.3780397425712315,0.0012315288,-0.0006556511,0.014171384
0.0836860430160953,0.2049952977823035,0.06149164,0.0042332932,0.021031924
0.1214830241627702,0.0736756993923077,0.004250668,-0.0046764985,0.014427483
0.2255439144099412,0.0875831975979584,0.0059013814,0.0012719855,0.018223606
0.2634794885292419,0.1391229938916057,0.024516344,0.0049159005,0.01673647
0.2224998611664836,0.4156112511681601,0.003305599,-0.006356463,0.018323973
0.0533118252135517,0.113189097990302,0.027967177,-0.0047236457,0.021115907
0.0144278951358386,0.2002562402067959,0.06483436,0.0010869801,0.029401205
0.0804909870319962,0.2282666536681404,0.059093058,0.005277097,0.020726077
0.2610511760474411,0.1208312524163504,0.016171113,0.0041581765,0.017666392
0.2609410972685841,0.0734316227103586,0.0036050826,0.0013666004,0.020568125
0.0049201840732335,0.2020227069289691,0.06521714,0.00074765086,0.031016909
0.1942395235992098,0.0910129328249673,0.007621512,0.00039817393,0.016964339
0.1809904907224315,0.1728218986690559,0.0473198,0.005054146,0.017102383
0.2139865322647385,0.4237463994673974,0.0051286146,-0.0067718625,0.01801502
0.1761385791847288,0.1838890010786986,0.051995575,0.005392909,0.017141476
0.2522152434247244,0.3344719143785642,0.020074405,-0.0005242601,0.015870325
0.1690665584242301,0.1329179686418679,0.028214917,0.0025763363,0.017084844
0.1794443588819723,0.309376413103731,0.026788533,0.0040273517,0.015295915
0.273555616677616,0.4118455312776207,0.0025551617,-0.0073948503,0.020806491
0.2516226212328104,0.4266290693046989,0.0046793446,-0.00805112,0.021018438
0.0175815197994043,0.2265629393765586,0.059981152,0.0031538755,0.027977116
0.272478892425013,0.1684024457271921,0.038617462,0.005604014,0.015199736
0.0677087841415883,0.2320693774248934,0.058131278,0.0051282495,0.021655262
0.2519790935046934,0.2372353817983521,0.057450384,0.0051772967,0.014578946
0.2750321940502974,0.1111344061948369,0.011781499,0.0039317906,0.018274479
0.2836879778100972,0.0423922307441143,0.007214375,-0.00024612248,0.02503962
0.1590640883048951,0.0366109500128411,5.26011e-05,-0.0063041225,0.0132998675
0.0708096966497423,0.131461704584526,0.03670785,-0.0019230545,0.020751894
0.0254562327308236,0.1670745248176464,0.058702156,-0.0011684597,0.02762004
0.3224282368187579,0.2795440523826242,0.051017314,0.0010009259,0.010164939
0.3157951341560107,0.1840127345681162,0.04321137,0.0052079186,0.011872433
0.3613682525362695,0.1885275705195702,0.042725533,0.0043291673,0.0065032914
0.2432475300996504,0.3376371805739983,0.017866343,-0.00042182952,0.015994526
0.0977376935027198,0.1296371506572632,0.032886267,-0.0006727651,0.01878535
0.3662485306998588,0.2562407881551582,0.05783069,0.0011990368,0.0038042888
0.2989920348947457,0.207053407363304,0.052799225,0.0050553232,0.012336664
0.087203560248307,0.0803417772533955,0.008112378,-0.0060091987,0.015596382
0.3989236715450321,0.3207450420943565,0.039832503,-0.0030827224,0.0007810816
0.2809363534000074,0.1190300271209377,0.014507845,0.00436157,0.017698266
0.2709500429006845,0.1698342507152506,0.03941767,0.0056227893,0.015202902
0.3076290589143112,0.3530963570068184,0.016281597,-0.0038575903,0.015404917
0.1289376947269741,0.1237315112705088,0.026661284,0.00030705333,0.017336942
0.0103324844709663,0.1582331216486641,0.056998298,-0.00288447,0.029874526
0.3840230552345812,0.2150227292845705,0.052294493,0.0028855652,0.0012858286
0.1355952277396909,0.3673463979197779,0.0011408925,0.0018256903,0.012812652
0.2526585016163689,0.2429261397499053,0.056966066,0.004978068,0.014520064
0.1805429008303249,0.2163691150523589,0.05845332,0.0061707646,0.016734175
0.1626128261420784,0.3194567122824675,0.020162337,0.0040192753,0.014945798
0.2608037865957419,0.3663990937393749,0.008094996,-0.0034866184,0.017309628
0.3872416406925643,0.2609604904682725,0.05805403,0.00043120235,3.244728e-05
0.1815303179856062,0.3745371208913782,0.0021018013,-0.00087299943,0.014787912
0.2851996303416217,0.2062820446275566,0.05312912,0.0053170174,0.013304584
0.1630180399495524,0.3047083152197496,0.028025478,0.004776031,0.015301786
0.1935743118307291,0.3439875413661675,0.011298865,0.0011441633,0.0152676925
0.3187856094810766,0.1382322810144079,0.020862594,0.005115114,0.0149035305
0.0823943691374884,0.0865141908528822,0.011117995,-0.0056667104,0.016428702
0.2399095212058093,0.1948698398579231,0.051800013,0.00590834,0.015587173
0.2754813326706448,0.3407958116094923,0.019068144,-0.0019094422,0.015806802
0.0266451633621763,0.2574133745050186,0.04633066,0.0051620156,0.024785124
0.151745955714711,0.3007275617248348,0.029348671,0.005254537,0.0154024735
0.3867385093842247,0.3080492540170716,0.044577047,-0.002327107,0.0022239983
0.247899536495382,0.0828117158504063,0.00468491,0.001638107,0.019373916
0.032249276492616,0.209209999517181,0.06340632,0.002588883,0.026460238
0.3131864423198679,0.2214517375386927,0.055807024,0.004313946,0.010809369
0.112842970162025,0.0541698496067835,-0.00038108975,-0.0071702376,0.012571149
0.113635058648992,0.2750041687147744,0.040943056,0.0064473674,0.01700911
0.1819325598163075,0.356857689336775,0.006025739,0.000618048,0.0148587
0.163305271461976,0.1480917012065624,0.03681296,0.003369093,0.017318137
0.3321884459299858,0.3244037916310401,0.031965658,-0.0023926795,0.011372007
0.2002794214380745,0.0965854060115245,0.009318352,0.0010612309,0.017180786
0.0689158437847216,0.1302082727046178,0.036197305,-0.002144955,0.02084373
0.3509491625863882,0.2932730537528206,0.04789312,-0.0007271841,0.0072642714
0.3400762127985539,0.1548928643669708,0.027568027,0.0051288754,0.011755772
0.1929173857374871,0.3183308378200133,0.023162335,0.0030131266,0.015327044
0.1630022099860245,0.1837102681254038,0.052838072,0.0051713064,0.017435648
