x,y,u,v,p
0.0013977930658017,0.0022216354938616,1.3301663,-0.025451787,24.758987
0.0040001693759675,0.0013289287703895,1.3269016,-0.021189585,21.958334
0.002686071350935,0.002465006981385,1.3211932,-0.021873258,23.122435
0.0113445006960788,0.0114529387018297,1.1816642,0.015895113,9.820773
0.0050360699418731,0.0010006407897477,1.3253098,-0.019447632,20.83924
0.0028551212298621,0.0023842496135973,1.3212279,-0.021645948,22.948812
0.0052550255072944,0.0104289664901272,1.2229105,0.0005393848,17.210009
0.0031640752892252,0.0088323636052568,1.2504324,-0.007431224,20.255919
0.0060048779545902,0.007290331164726,1.2529439,-0.0041374266,17.441877
0.0001032908642053,0.0050045084803534,1.3066807,-0.022565015,25.30784
0.004414092321668,0.0095371622984676,1.2366679,-0.0031543076,18.519876
0.0003398040172509,0.0034862649730732,1.3218129,-0.025255032,25.574308
0.0048011235284692,0.0044259461719733,1.2896804,-0.0127960965,19.889181
0.0042160436247868,0.0117901655423019,1.2134228,0.0009601936,17.950726
0.0057782367733041,0.010799931452693,1.2163292,0.002451308,16.463743
0.0030050410644896,0.0106270381824464,1.2319307,-0.0041171536,19.80123
0.0024470812039847,0.0122017778402545,1.2177638,-0.0021725371,19.899961
0.0003651397212224,0.0094703883495229,1.2574241,-0.01253479,23.373259
0.0117683197406081,0.0036694613827511,1.263306,0.0014731362,12.0119295
0.0013666877957629,0.0019318724586414,1.3334255,-0.026149526,24.901564
0.0017303964492391,0.0039372809809729,1.3101069,-0.02099476,23.736994
0.0047173877275172,0.0052382507521306,1.2813696,-0.011299245,19.697573
0.0091980944352166,0.0033689074079831,1.2792797,-0.004913673,15.086538
0.002381216744814,0.0031541666493994,1.3153023,-0.021125533,23.23893
0.0039236281743294,0.0112005699836062,1.2212118,-0.0008836612,18.506542
0.000741230769871,0.0063963145707643,1.2885866,-0.018107764,24.034918
0.0054865164468601,0.0013625776715458,1.3191967,-0.017626412,20.172655
0.0023574473821577,0.0113992950468359,1.2268349,-0.004006885,20.294601
0.009332571066815,0.0070343298289797,1.2392004,0.002804622,13.646743
0.0027794363717881,0.0050148512434252,1.2933513,-0.01625643,22.0893
0.0048689673097078,0.0122019336282891,1.2057605,0.00323952,17.03495
0.0066813585600509,0.0089907837268667,1.2313071,0.00082881004,16.045008
0.0068498474006475,0.0121525924945725,1.1964602,0.0075121224,14.735047
0.0119417033041577,0.0097208712406032,1.1973438,0.013820544,9.736819
0.0079551212996574,0.0046730224571295,1.2714201,-0.0050655976,16.078712
0.0059970997652699,0.012410919921072,1.1979132,0.006149769,15.638434
0.0056198565057318,0.0020899855353356,1.3107274,-0.015784077,19.753304
0.0058202825125003,0.0101444718094467,1.223171,0.0012287274,16.646467
0.0061763090265067,0.009340002419755,1.2300566,0.00040388852,16.51343
0.0074467403990033,0.0090004914274557,1.2274084,0.0025535151,15.147485
0.0071283144615673,0.0110200250030529,1.2072653,0.0058790892,14.80866
0.002602951492535,0.0034875740723496,1.3106244,-0.019894943,22.85236
0.0011550513113024,0.0040554710552876,1.3116797,-0.022101708,24.38588
0.0066248981152429,0.0092015128892324,1.2293212,0.0011268482,16.036697
0.0048223633747725,0.006408585826581,1.2682747,-0.008635879,19.153994
0.0068610369970076,0.0019615325137441,1.3059698,-0.0131719485,18.328121
0.0050828987078136,0.0111390454491264,1.216127,0.0015841201,17.160496
0.0067409622417944,0.0011922534554943,1.3148243,-0.015059367,18.74462
0.0042361132884498,0.0040531744169429,1.2964824,-0.014884613,20.69564
0.0101013007768372,0.0082689393146641,1.2221074,0.0069628283,12.331782
0.008348651322342,0.0061423586314289,1.253674,-0.0011887103,15.101365
0.0064453534179658,0.0024216680730616,1.3030839,-0.01317364,18.655668
0.011555934798536,0.0111388776738329,1.1839968,0.015741237,9.688989
0.0091946166253554,0.0024832771369725,1.2888136,-0.006735727,15.402102
0.0014693513054882,0.0028434203250196,1.3231367,-0.02394732,24.447279
0.0102045324374315,0.0068866744684793,1.2364662,0.004442528,12.692484
0.0105288476210075,0.00934896631327,1.2083652,0.010029681,11.469068
0.0050760006922277,0.0030735415375265,1.3028522,-0.014985852,20.04728
0.0052490324718707,0.0038194334671547,1.2939827,-0.01302515,19.574297
0.0016975472044741,0.0055315771084101,1.2931501,-0.01769469,23.19927
0.008221819576811,0.0017728752090743,1.3012648,-0.01042632,16.791746
0.0075998068388898,0.0051960960112439,1.2675552,-0.004801795,16.310083
0.0036930194927121,0.008869044184964,1.2474213,-0.0061515793,19.613726
0.0052790145517396,0.0079227832546417,1.2497424,-0.0044894144,18.073038
0.004828417502616,0.0035662471482136,1.2987802,-0.014528871,20.165077
0.0058161140782244,0.0079165985836869,1.2471461,-0.0032880157,17.441696
0.00397729522131,0.007799392226105,1.25751,-0.007701017,19.65922
0.0021379293309322,0.0039753590422544,1.3076849,-0.019954018,23.233812
0.0029061485030739,0.0022321470428034,1.3226086,-0.021849453,22.942602
0.0026596877271262,0.0077505351953131,1.2645546,-0.010820843,21.246325
0.0049298035118464,0.0061913366333183,1.2700781,-0.008838296,19.104303
0.0086426751009187,0.0033705462756725,1.2820096,-0.0061711296,15.734061
0.0026461383020917,0.0089968363763448,1.2512263,-0.008275166,20.813995
0.007770534115838,0.0051932359122786,1.2667413,-0.004421018,16.111088
0.0089712546368563,0.0085178069499364,1.2250369,0.0049674883,13.546945
0.0010929983581881,0.0055038547301194,1.2964325,-0.019170158,23.935461
0.0018540207457602,0.0057080740406978,1.2904819,-0.016956978,22.947697
0.0118695912373746,0.0059762913974896,1.2379954,0.006305568,11.100927
0.0065026127481149,0.001259334902049,1.3152837,-0.015473016,19.002972
0.0004744715978342,0.0038492180734052,1.3172528,-0.024155803,25.280176
0.0057621449935403,0.0105615223738378,1.2189741,0.0019371584,16.567017
0.0095502971371875,0.0073940267962129,1.234253,0.004007019,13.269869
0.0058101808561129,0.003877076420662,1.2905877,-0.011609577,18.888079
0.0021757713698362,0.0079514841870768,1.2647891,-0.011517696,21.752188
2.1356169057322293e-05,0.0063749767318455,1.2923735,-0.01984226,24.908895
0.0025325332068387,0.0021151577824473,1.3257065,-0.022983238,23.433283
0.011642686579027,0.0042817067286584,1.2573519,0.002422668,11.944208
0.0057399913550693,0.0075001548634817,1.2520015,-0.004308589,17.67948
0.0039153876945581,0.0108789208913681,1.2247117,-0.0015531778,18.631098
0.0089368078517046,0.0095293108266917,1.2143292,0.0069010705,13.234208
0.0057526872239176,0.0076375657388412,1.2504598,-0.003999643,17.615614
0.0017703396345147,0.0090196410267552,1.2553184,-0.0102344975,21.851917
0.002439193506001,0.0041243682622732,1.3045948,-0.018930502,22.818508
0.007810414370566,0.0097130201527623,1.217942,0.0047836825,14.4741535
0.0058970208230298,0.0052210071683776,1.2757199,-0.008627318,18.305658
0.0089787732717608,0.0061893563099427,1.2500448,0.00031796843,14.352035
0.0067897421674157,0.0042493563436445,1.2817421,-0.008589521,17.597849
0.0093563750747108,0.0130192535715056,1.1746867,0.01465749,11.542912
0.0105277192632176,0.0094898191556472,1.2068539,0.010303915,11.421809
0.0013635402157066,0.0084927524543376,1.2629925,-0.0122651905,22.529161
0.010077990860329,0.0070465456815435,1.2353772,0.0044815466,12.782574
0.0093320720057388,0.0074386249586235,1.2348558,0.0036125928,13.506283
0.0069574031475869,0.0017224306134103,1.3080628,-0.013447955,18.299475
0.0045402403798763,0.0014921409167792,1.3224846,-0.019571193,21.254026
0.0029337571987049,0.0110617295210725,1.2276115,-0.0033925697,19.730146
0.0021279519582533,0.0105005855677159,1.2376328,-0.0063649192,20.891169
0.0076733449251166,0.0097855189406684,1.217843,0.004625201,14.608003
0.0058268549699894,0.0022384808456411,1.3081065,-0.014991,19.454271
0.0107079642563409,0.011822660182815,1.180848,0.015244082,10.415229
0.0040708382528392,0.0065021035312918,1.2709916,-0.01016508,20.013123
0.0099618446041423,0.0079227634583577,1.2265233,0.005969219,12.612015
0.0110928404173106,0.0099699663092314,1.1988822,0.012471221,10.613198
0.0092970883003924,0.0096016341630789,1.2117627,0.007835075,12.793856
0.0089817353662549,0.0087659514318495,1.222317,0.0054845065,13.44829
0.0096358539706962,0.0103428057567908,1.2021046,0.010036312,12.147688
0.0112149564546925,0.0035965932010508,1.2668369,9.04426e-05,12.67229
0.0008094273931992,0.002839604388436,1.3264362,-0.025525734,25.243254
0.0054017771071257,0.0051499438154027,1.2789333,-0.009908892,18.91712
0.0011976329258281,0.0051946242851552,1.2992358,-0.019579507,23.921719
0.010597849066825,0.0033445623981172,1.2726014,-0.0018034652,13.471164
0.0046510986197677,0.0012023189467736,1.3250473,-0.01992511,21.226004
0.0023133511152002,0.0057987389574049,1.2872363,-0.015695326,22.364388
0.004383445015244,0.0109733721400731,1.221376,-0.00031224638,18.043983
0.0106749495823871,0.0089689995818616,1.2117302,0.009601124,11.433206
0.0073518740026566,0.0112632651204624,1.20354,0.006853752,14.463427
0.0032757173184004,0.0085156279120863,1.2532856,-0.007828206,20.236748
0.0043858061903376,0.0077537715198463,1.2559818,-0.006863542,19.190596
0.0059928308302971,0.0059799823232132,1.2670878,-0.0068464354,17.922108
0.0021179725861409,0.0107432898087775,1.2350707,-0.005890161,20.815783
0.007758914294454,0.0013142903871047,1.3084801,-0.012445591,17.498953
0.0027133401780186,0.0036047526394305,1.3088223,-0.019387059,22.677652
0.0097872762933823,0.0071562827570358,1.2356364,0.0040570945,13.079268
0.0082049535646618,0.0056788220763559,1.2593684,-0.002451636,15.431998
0.0089882185823516,0.0105515102757694,1.2030711,0.009033568,12.819444
0.0071995628308754,0.0071364692829837,1.248678,-0.0017563477,16.093262
0.006662980501585,0.0035014241049895,1.290405,-0.010426544,18.013472
0.0090223425398969,0.0019797864706846,1.2950759,-0.008164294,15.780658
0.0060166062662008,0.0092082042596282,1.232264,-0.00021929294,16.747578
0.0091349319053671,0.0033069303859708,1.2802596,-0.0051835626,15.181919
0.0110384058259094,0.0079888394331837,1.2204678,0.0084641725,11.356024
0.0080804130581684,0.0022842476114221,1.296468,-0.009692274,16.776695
0.0064037584826343,0.0042850342178725,1.283265,-0.00939966,18.040483
0.0077964190941441,0.0089381231757182,1.2263451,0.0032053217,14.76221
0.0101353433084753,0.0106898099904006,1.1958877,0.011802569,11.456258
0.0019115070255523,0.0063800757419331,1.2829796,-0.015410453,22.635847
0.0064905618751731,0.0065251698247785,1.2587596,-0.0045997277,17.141813
0.0050580717431657,0.0076508443843516,1.253757,-0.0055461004,18.431116
0.0036939614184619,0.0080761648758334,1.2559385,-0.007778175,19.896803
0.0048802768556115,0.0037297326927716,1.2967697,-0.0140664205,20.044714
0.0099340225629096,0.0091402088689594,1.2135637,0.008319102,12.222014
0.0085486020610431,0.0118924995800245,1.1908257,0.01071123,12.859629
0.009643051923345,0.0039441066216632,1.270893,-0.002735801,14.36729
0.0110241875467472,0.005448374723841,1.2478673,0.0033854619,12.249548
0.0081478179329202,0.0090549786118462,1.2233475,0.004217677,14.312918
0.0057514390676687,0.0050119869374256,1.2786822,-0.009392269,18.552382
0.010885202867046,0.0081522675742264,1.2194704,0.008451343,11.4746065
0.0115868097783098,0.0085967956134201,1.2112048,0.010856554,10.522967
0.0064019197885284,0.0105746462513039,1.2156584,0.0033852756,15.812859
0.005825264033897,0.0076287853164,1.2501936,-0.0038535222,17.533213
0.0094976150653013,0.0120115334708605,1.1848335,0.013002202,11.729188
0.007024063540377,0.0050559754086993,1.2719141,-0.006395757,17.035595
0.0114739493863286,0.0103925429569385,1.1924385,0.014117636,10.036409
0.0035285885270776,0.0023402980234332,1.3183708,-0.020151488,22.157785
0.0082617833362257,0.0072303354723882,1.2424045,0.0008132458,14.82028
0.009802748246201,0.002330950824979,1.2874411,-0.0056653097,14.747203
0.0046639668943513,0.0110919766654233,1.2187115,0.00055450946,17.670706
0.0116187358689011,0.0105678776395229,1.1898305,0.014769994,9.812841
0.0017794660062286,0.0074146500367823,1.2725174,-0.013551399,22.420298
0.0068935035652836,0.0050061916469662,1.2730942,-0.0067950413,17.206797
0.0017806228602477,0.0054484842544864,1.2936307,-0.01767566,23.129637
0.0077786647053136,0.012787827842603,1.185015,0.010792367,13.436003
0.0059386828643306,0.0029339479606877,1.3000855,-0.0132770315,19.072826
0.0016538112833781,0.0104870154489135,1.2401233,-0.007472761,21.462202
0.002232001527771,0.0105606797644406,1.2364717,-0.006005183,20.745464
0.0049999947905932,0.0108830135866268,1.219291,0.00088419765,17.349009
0.0107054046591972,0.0066884357165894,1.2361114,0.0051545426,12.185958
0.0073095376688665,0.0099855627952979,1.2174935,0.0042193905,14.961074
0.0096680906058055,0.0081184478412791,1.2258759,0.0057106465,12.882069
0.0078042874236629,0.011193885941915,1.202039,0.0077096894,13.962862
0.0050243139658775,0.006925949725119,1.2617143,-0.007109545,18.729774
0.0093887468210634,0.0054662201901581,1.2557868,-0.00022374839,14.129568
0.0089781040198163,0.0120439108588981,1.1870606,0.011940576,12.3132715
0.0023297899550714,0.0096170709771151,1.2461271,-0.0077202246,20.968267
0.0018905015618121,0.0061413122325434,1.2856458,-0.015960582,22.74734
0.0056250866224103,0.0096563020759232,1.2293845,-0.00019121915,17.04887
0.0040908236937961,0.0118953442999672,1.2129092,0.0008923635,18.061152
0.0098289355967547,0.0063433018416254,1.2441732,0.0025230125,13.314202
0.0033952857929445,0.0050673433277985,1.2897432,-0.01471325,21.334036
0.0104322884346918,0.0075503381795888,1.2281945,0.0062657297,12.200865
0.0005756692652418,0.005955529849248,1.2941396,-0.019428529,24.393843
0.0081575782742284,0.0128722253035951,1.182223,0.011780702,12.969443
0.001221681095242,0.0066683215166847,1.2832896,-0.016411752,23.359133
0.0057325155401356,0.0045555479215316,1.2836804,-0.01038029,18.737719
0.0076043223018109,0.0043305734790592,1.2768351,-0.0065638945,16.61101
0.0061999497721826,0.0037430654732457,1.2901001,-0.010990195,18.47453
0.0016500039137066,0.0027943604389673,1.322772,-0.023623444,24.24777
0.0020666456144577,0.00974372609339,1.2460709,-0.008060269,21.23678
0.0078829197895843,0.0051951334342636,1.2661623,-0.0041628703,15.978856
0.011057588449336,0.0106144064829196,1.1921189,0.013651043,10.432349
0.0043589500824771,0.0026319768654494,1.311137,-0.017586157,21.060225
0.004212775374748,0.0033214478016011,1.3044573,-0.016475148,20.986595
0.0075756018288173,0.0120168483015036,1.1943207,0.0088336915,13.940107
0.0114706899477833,0.0114204353297617,1.1813893,0.016102917,9.689276
0.0051848659480543,0.0114598040173078,1.2121749,0.0024549514,16.926783
0.0084264975062076,0.0050709608662632,1.2648072,-0.0031878278,15.38745
0.0073457702176954,0.0042839073093916,1.2786188,-0.0072486103,16.931152
0.0115709218208784,0.0037118483602014,1.2638323,0.0011180714,12.223554
0.0037366364876391,0.0020715760561272,1.3202311,-0.020232208,22.00575
0.0082266376098452,0.0052793815813178,1.2635542,-0.0032147095,15.54736
0.004163113140269,0.002445010880502,1.3141131,-0.01843942,21.36133
0.0049325968332038,0.0121819312670531,1.2056565,0.0033406839,16.967224
0.0038207331564261,0.0073378794176376,1.2632467,-0.0090103075,20.010786
0.0054177246743245,0.0084164749453102,1.2437453,-0.0031699166,17.733587
0.0073574588626163,0.0023480822947655,1.2993612,-0.011221528,17.604582
0.0003306348378753,0.0033173348041476,1.3236713,-0.025640115,25.646753
0.0070900186853399,0.0122868250602581,1.1938252,0.008303843,14.408807
0.0104726457918973,0.0080278631303645,1.2228563,0.00730107,11.989405
0.0009460976864767,0.0035656326487292,1.3179729,-0.023643188,24.81505
0.0057461929037396,0.0098757878678606,1.226427,0.0005223602,16.828661
0.00623487556374,0.0116145485510929,1.2053041,0.0050906986,15.641371
0.0073559968456707,0.011405561695905,1.2019833,0.007144749,14.408765
0.0041243343589973,0.0011776306031667,1.3279148,-0.021218576,21.864344
0.0075633801703588,0.0088086775207137,1.2288942,0.0024283677,15.078975
0.0035504567649627,0.0048371072215368,1.2914509,-0.014835127,21.231628
0.0045262919270981,0.0025716091496341,1.3109579,-0.017322116,20.882315
0.0016443936702791,0.001332802602071,1.3384874,-0.026776887,24.784622
