x,y,u,v,p
0.1385272150853867,0.330951756423236,0.016759306,0.0041153505,0.013483323
0.1143412022478936,0.1630489089299672,0.060329556,0.0020656735,0.017818384
0.3024378303474175,0.1559954885731398,0.044180423,0.005056232,0.01280769
0.3054576858287665,0.1926598348216807,0.062134027,0.0045117512,0.011001892
0.1885828215247679,0.0460379559084326,0.0028951243,-0.0023422763,0.015088461
0.3508782732020449,0.3413116720626237,0.024346322,-0.0047990084,0.011332884
0.3699757109144073,0.2566053216880651,0.06584796,-4.2021275e-06,0.0028737113
0.1133339112466698,0.1026130409594433,0.02467832,-0.0022039935,0.0155354515
0.2141094960953824,0.1089551341531278,0.02232936,0.0027716905,0.01617647
0.16419723815785,0.239327747480377,0.066861,0.005413182,0.015875712
0.1557982228835417,0.1057728348534396,0.02382961,0.00025547296,0.01541017
0.1271234163556163,0.3888589581046772,0.0037297606,0.0014999881,0.010656238
0.2943689427290284,0.1449025504962392,0.038200498,0.0050685704,0.013883412
0.1558917545844171,0.2999115546973697,0.035348475,0.004697323,0.014662139
0.0957892996729355,0.1489124843026636,0.054344207,0.0003394559,0.018391222
0.2819625342816242,0.3320080968328945,0.024762914,-0.0017955899,0.015041657
0.32984473343138,0.3106834469524333,0.039598048,-0.002138868,0.010794401
0.136925464058495,0.1632306126975,0.0588416,0.0029005706,0.017009743
0.2491779469743884,0.2693072041102452,0.05748242,0.0032156184,0.014000662
0.2792638128044105,0.2115603892209301,0.06807865,0.0044953525,0.012448661
0.121569593370646,0.0803460087411962,0.012631632,-0.0035323873,0.013980992
0.0949493345237416,0.0894662318289957,0.01844576,-0.004422158,0.0150492415
0.1721193309187454,0.0473528557916192,0.002724439,-0.003186047,0.013928659
0.0294337533079894,0.0958386887545912,0.02664414,-0.00836274,0.02027265
0.3061050580529298,0.1689289357176336,0.05117096,0.0049272105,0.011885211
0.1129333900865069,0.0437110477687108,0.001654163,-0.007333055,0.010713905
0.2110027785556603,0.0933346270577696,0.014870003,0.0018554106,0.016290583
0.324572546440512,0.3798440415497938,0.008989237,-0.006574519,0.017630167
0.1739050417075882,0.3076753450323928,0.0317173,0.003924355,0.014624424
0.0951996814691186,0.1849675004499695,0.069664225,0.0025929362,0.01900521
0.2292881699375094,0.1247155273968931,0.030276224,0.0038624257,0.01601579
0.1679969171213484,0.3423728023617623,0.013265274,0.002469629,0.013936453
0.1599175517993242,0.1046903926610011,0.022982761,0.00037682801,0.015403636
0.2615680987154618,0.3275989073440306,0.025818683,-0.0006284565,0.015238456
0.3883059767097014,0.3410770479270654,0.026830971,-0.0054455176,0.0062438026
0.1248089470244967,0.1181728687093382,0.033281505,-0.00040212274,0.016111158
0.3346455669177093,0.2910048213973812,0.050722077,-0.0010032877,0.009099558
0.2409692903878392,0.0338589270792873,0.004942663,-0.00048157573,0.020071901
0.3451394721712695,0.2772245370576036,0.05790326,-0.00047974288,0.007194698
0.0699439572695402,0.2547455738947924,0.05824049,0.0050024614,0.018884607
0.0492163787146989,0.2209845791233426,0.07138738,0.0029429495,0.022099935
0.2501161410194492,0.3662334652875088,0.009213738,-0.002929695,0.017021827
0.305256970706995,0.1895925757459248,0.060964912,0.004585035,0.011112757
0.2551708011161951,0.0667257367186264,0.0059908926,0.002070859,0.019052401
0.3061252045506031,0.1225915268866748,0.024961874,0.0049463883,0.015009612
0.3211145978725583,0.3549839807250715,0.016431198,-0.0048675835,0.015158065
0.1062725401213097,0.314457550524635,0.023641855,0.0054232255,0.014083035
0.0949100816580757,0.2809227822584331,0.04381281,0.005717285,0.016213126
0.1027562222766238,0.0599717993311034,0.0054688603,-0.0065446123,0.012215339
0.0946561799183079,0.0401786645490835,0.0010065585,-0.008980542,0.009968594
0.091622708993626,0.2134784990803085,0.07212189,0.003911048,0.01896651
0.3159948471653617,0.3863263809916526,0.0076052845,-0.0067759305,0.018689133
0.3960736281806617,0.2103019726341099,0.064639956,0.0018021166,-0.0016465858
0.2695358924226971,0.0257524986325004,0.007830687,0.00031882524,0.023737915
0.2447708811948769,0.1527894648789835,0.045905977,0.0048766583,0.015154719
0.2674784524580778,0.1333322585148032,0.033021405,0.0047660694,0.015385091
0.3413291517187345,0.3364417491581025,0.026199408,-0.0042323545,0.0118136555
0.2145507551071118,0.3392934286623699,0.017165862,0.00064240396,0.015293226
0.1666458735329269,0.2332862749417233,0.06846425,0.0053903162,0.01591628
0.297082222868259,0.4046244517777398,0.0064868852,-0.0074610338,0.020906404
0.1480178777624396,0.2036949599485989,0.0707272,0.0047769397,0.016723126
0.0812221608015622,0.346036217880794,0.007594675,0.00527291,0.012094565
0.2296375723078281,0.3874870572467658,0.0053603053,-0.0036154315,0.017259486
0.0531525024986424,0.3121923748647521,0.021815836,0.005993843,0.015822507
0.1672000680138772,0.3524669113001074,0.009507462,0.0019175783,0.01374279
0.2535117690712734,0.3736160496929857,0.007665962,-0.0036437511,0.017507933
0.3488518080068341,0.3203862243310991,0.03534782,-0.0033978373,0.00956326
0.1527406062181572,0.3659081727750239,0.0054843724,0.001745291,0.012827344
0.2446009401396218,0.39181830525185,0.0055479556,-0.0046471953,0.01823365
0.1829158450367397,0.126386852681343,0.034225836,0.0025895387,0.01589904
0.2246108134467929,0.236291515032792,0.068146944,0.0048656315,0.014637917
0.1015467055486017,0.0251574606278541,5.9247017e-05,-0.009915501,0.008274168
0.1238103433963301,0.3395337121695652,0.012103505,0.0042531863,0.012840301
0.1746790293636402,0.0730998076261394,0.008190542,-0.0010845736,0.014843829
0.1259192739255105,0.2170363287767354,0.071257204,0.004797928,0.017282061
0.1273428805412792,0.3322756230018031,0.015498184,0.004417561,0.013240159
0.1372057491561151,0.3690057479165651,0.0044642165,0.0022652,0.011993229
0.1417775000525709,0.0329842396293604,0.0012959242,-0.006320089,0.011116266
0.2067808426734471,0.1320597554441786,0.036060095,0.0035791695,0.015905604
0.2746344913673305,0.0729487117768389,0.0071282983,0.0030053556,0.019445293
0.220075276219761,0.3731899072310097,0.0065656006,-0.0020436943,0.016258888
0.0237101502945107,0.1030623628850234,0.031717807,-0.008068509,0.021742843
0.282235159205649,0.1956730197955694,0.06415728,0.004790336,0.012532786
0.2207311657960103,0.0513574792399385,0.0038478523,-0.00028933585,0.017532371
0.2733107160004269,0.1065976438366056,0.018461786,0.00420586,0.0168399
0.1548122611531855,0.2126134901569046,0.07096881,0.005079448,0.0164546
0.1625419308485108,0.2956551551905909,0.038355306,0.0046593547,0.014784887
0.1126370750374187,0.379885015026336,0.0030974597,0.0027356446,0.010369591
0.1558235944134281,0.3494703280218985,0.009964831,0.0025800467,0.013371512
0.3135408317880161,0.2124286398428199,0.06737393,0.0037687346,0.009855561
0.0169662628046243,0.2667194142632028,0.049081847,0.0042880923,0.02302993
0.2977932382088372,0.1953727766764104,0.06342161,0.0045710206,0.01150877
0.1515213382933482,0.3640532963212554,0.0057946295,0.0019157678,0.012818053
0.2650350526788373,0.3434855050041183,0.018159553,-0.0019034892,0.015959047
0.0536844999960285,0.2291553862738765,0.06909172,0.0035346597,0.021370374
0.2557649731958802,0.2920791063918045,0.045796886,0.001842685,0.01419571
0.1127625539061566,0.2967896064198974,0.03475593,0.0055694133,0.014952689
0.2287646388007021,0.2850507754025796,0.04832782,0.0031485707,0.01464463
0.2964656243988506,0.0997522249441556,0.014731564,0.0044256896,0.017305061
0.2547940408625609,0.1726245512520851,0.05601798,0.0051363483,0.014368676
0.0939083889011171,0.3965002614446331,0.004630789,0.002629608,0.00848268
0.1088684434632846,0.0214090885972008,0.00039935857,-0.009729654,0.0081241205
0.1959323023654678,0.1511028668924805,0.048186794,0.0040373057,0.01587984
0.1535630573469915,0.0298364354952275,0.001707308,-0.0058107674,0.011754192
0.2352302519775615,0.2541076833382313,0.06335491,0.0041867644,0.014321677
0.2575298116749135,0.0912309031288585,0.012548752,0.0032897443,0.017622195
0.1777121944881589,0.3980440289899677,0.0051474273,-0.0018072054,0.013998784
0.2850906950733873,0.3862373463188069,0.0067629665,-0.005853817,0.018984579
0.0925959946999692,0.3842398338280878,0.002925329,0.0033741146,0.009316437
0.1791482094273158,0.2272758496684801,0.069596976,0.0053530037,0.015733846
0.2884333542199387,0.2169493462340486,0.06857142,0.0041683614,0.0118005425
0.1026845449106768,0.1555011936812398,0.05739388,0.00110659,0.018210016
0.2978812048258069,0.2041484154868327,0.06602636,0.00435137,0.011304617
0.2835553146055185,0.0468189138719907,0.0055191517,0.0020630509,0.022574387
0.0963599376001681,0.352723885694352,0.0062619224,0.004635036,0.01164379
0.0238985392461366,0.0928921520762071,0.025248647,-0.009070389,0.02059441
0.0640024153237135,0.1642227028282127,0.064476654,-0.00013983995,0.021061875
0.0354269827956022,0.2435471790385872,0.063000485,0.0036935434,0.02251082
0.2741677163193947,0.3712988877112863,0.008949608,-0.0043482482,0.017698787
0.0446552693731047,0.2090828209252574,0.07347062,0.002052784,0.02291888
0.1292626504584586,0.1152197990640051,0.031140164,-0.000388287,0.015902095
0.3335066391291839,0.2215573434279545,0.068262815,0.0029099956,0.00767947
0.0450260709084449,0.180907136090882,0.07141118,0.0001316145,0.023166247
0.1546838838298476,0.3719599746500397,0.0046286285,0.0012667477,0.012778737
0.2335387156584591,0.3772102010772564,0.0063828975,-0.0030009672,0.017001592
0.1088570604368184,0.3352959224434876,0.013112836,0.0048531145,0.012872703
0.2917759630280754,0.0510062447560745,0.0056057125,0.0025454387,0.022587262
0.3094490425330454,0.3279223666331246,0.02866052,-0.002588667,0.013574965
0.2132770278232044,0.2406955249386144,0.067068845,0.0049584135,0.014904283
0.3338406069786761,0.2157575908596919,0.06747782,0.003150016,0.0077184215
0.2490426956169176,0.0393649840735442,0.004743278,0.0002509281,0.020483233
0.3154039964294984,0.074350723066051,0.007454425,0.0040651932,0.020273514
0.0725839833266669,0.0981644577153735,0.02483131,-0.0051091015,0.016783737
0.2147254950164597,0.1975251302576481,0.06735779,0.0052201822,0.015183531
0.0780216478563479,0.1705559431498058,0.06608465,0.0009897277,0.020037003
0.1421898577334865,0.2943407996407945,0.037992403,0.005137302,0.014819138
0.2874476927763517,0.4050818923519386,0.0064548478,-0.007229984,0.020807482
0.1376168905482619,0.2961307107123826,0.03661464,0.00518772,0.014771357
0.1776704006159585,0.2218895281785515,0.07022409,0.005329922,0.01582276
0.3136986369156587,0.1707143409113517,0.051688522,0.0048284233,0.011233814
0.0490373272314795,0.227567753408768,0.069579944,0.0032992065,0.021875396
0.2259758699530831,0.3699655468158299,0.0073805675,-0.002084002,0.016409658
0.1493314204288378,0.1501538067578992,0.05096051,0.0026510805,0.01652284
0.3021168645015571,0.2695635611544342,0.059440225,0.0014528483,0.011220813
0.0193956014373397,0.1256728372175466,0.046902478,-0.0061713904,0.024333306
