x,y,u,v,p
0.0040001693759675,0.001279709186301,1.043655,-0.014562726,22.879984
0.002686071350935,0.0023737104265188,1.0383096,-0.015214935,24.080206
0.0050360699418731,0.000963580019757,1.0412844,-0.013043664,21.739532
0.0028551212298621,0.0022959440723529,1.0382462,-0.015014477,23.90246
0.0052550255072944,0.0100427084719744,0.93067706,0.0036555156,18.208673
0.0031640752892252,0.0085052390272844,0.9616654,-0.003119886,21.267605
0.0060048779545902,0.0070203188993658,0.9626009,-0.00020284206,18.395697
0.0001032908642053,0.0048191563144144,1.0242709,-0.015952595,26.344877
0.004414092321668,0.009183934065191,0.9460432,0.00052437186,19.520075
0.0003398040172509,0.0033571440481446,1.0404494,-0.018187933,26.59329
0.0048011235284692,0.0042620222396779,1.0029914,-0.0075022727,20.828808
0.0042160436247868,0.0113534927444389,0.92108834,0.003946461,18.978386
0.0057782367733041,0.0103999339914822,0.92325336,0.005280651,17.459963
0.0030050410644896,0.0102334441756891,0.94180584,-0.00036198646,20.834219
0.0003651397212224,0.0091196332254665,0.97095436,-0.0075505003,24.443136
0.0017303964492391,0.0037914557594553,1.0269477,-0.014539301,24.728018
0.0047173877275172,0.0050442414650146,0.9940712,-0.006257288,20.647066
0.0052170500679015,0.012419369132622,0.90226793,0.0077049136,17.406807
0.0091980944352166,0.0032441330595393,0.9890181,-0.00066281855,15.957465
0.002381216744814,0.0030373456623846,1.0321494,-0.014608659,24.209255
0.0039236281743294,0.0107857340582875,0.9296716,0.0023908466,19.531837
0.000741230769871,0.0061594140311064,1.0043449,-0.0121862665,25.069199
0.0054865164468601,0.0013121118318589,1.0344125,-0.01149492,21.069418
0.009332571066815,0.006773799094573,0.9457073,0.0057799667,14.558506
0.0027794363717881,0.0048291160121872,1.0082109,-0.010514818,23.069456
0.0048689673097078,0.0117500101605747,0.91241217,0.005885817,18.058487
0.0066813585600509,0.0086577917369828,0.93884254,0.003979519,17.009598
0.0068498474006475,0.011702496476255,0.9011542,0.00956203,15.7338
0.0119417033041577,0.0093608389724327,0.8989317,0.015103497,10.64781
0.0079551212996574,0.0044999475513099,0.9813142,-0.0008626282,16.978855
0.0059970997652699,0.0119512562202916,0.9032545,0.008377537,16.65025
0.0056198565057318,0.0020125786636565,1.0251858,-0.009948097,20.655699
0.0058202825125003,0.0097687506313191,0.93060005,0.0042632446,17.634706
0.0061763090265067,0.0089940764042085,0.93780535,0.003595896,17.488161
0.0074467403990033,0.0086671398931055,0.934157,0.0054620802,16.103128
0.0071283144615673,0.0106118759288657,0.9126344,0.008216411,15.791168
0.002602951492535,0.0033584046622626,1.0269585,-0.013566449,23.821306
0.0011550513113024,0.0039052684236103,1.0290058,-0.015500233,25.390543
0.0066248981152429,0.0088607161155571,0.9367346,0.0042248815,17.00437
0.0048223633747725,0.0061712307959669,0.9798829,-0.0040272996,20.11442
0.0068610369970076,0.0018888831613832,1.0192748,-0.0076921806,19.211369
0.0050828987078136,0.0107264882102699,0.9234676,0.0045170784,18.169348
0.0067409622417944,0.0011480959201057,1.0289057,-0.009275056,19.62107
0.0042361132884498,0.0039030568459451,1.0106807,-0.009280659,21.640482
0.0101013007768372,0.0079626823030099,0.92679054,0.009288959,13.249013
0.008348651322342,0.0059148638673019,0.9619279,0.002393745,16.013853
0.0064453534179658,0.0023319766629482,1.01642,-0.007718578,19.549635
0.0091946166253554,0.0023913039096772,0.9993093,-0.0021825582,16.26283
0.0014693513054882,0.00273810846113,1.041173,-0.017024122,25.434387
0.0102045324374315,0.0066316124511282,0.9422079,0.007195078,13.592828
0.0105288476210075,0.0090027083016674,0.9116974,0.011867836,12.3935
0.0050760006922277,0.0029597066657663,1.0170298,-0.00931441,20.968403
0.0052490324718707,0.0036779729683712,1.007351,-0.0076665804,20.500635
0.0016975472044741,0.0053267038821727,1.0086704,-0.0117827505,24.20549
0.008221819576811,0.0017072131642938,1.0133475,-0.005319208,17.655626
0.0075998068388898,0.0050036480108275,0.97737485,-0.0006635189,17.220411
0.0036930194927121,0.0085405610670023,0.95808953,-0.002020076,20.617401
0.0052790145517396,0.0076293468378031,0.95959944,-0.00053919107,19.043507
0.004828417502616,0.003434163920502,1.0127944,-0.00894776,21.095272
