x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.036705457,0.002579229,0.0065653697
0.0794878857852146,0.1520467706986132,0.032324754,0.0031433273,0.020818986
0.1360028227398807,0.2431158352175791,0.026423894,0.0026198197,0.018671311
0.1125542659918803,0.1063313552244121,0.03573867,0.0033432413,0.017491616
0.020595058319233,0.2745192958438432,0.023092233,0.0025212932,0.027839936
0.1892571897316352,0.1609921670104673,0.032390557,0.0027588774,0.012760438
0.1857125872174903,0.3166192853150413,0.021582566,0.0019852687,0.016879357
0.2175620034446377,0.2572619110972076,0.025863849,0.0020277668,0.012832917
0.3969253682845051,0.2785939053969105,0.024325334,-0.0008002352,-0.0009781942
0.2923705681489392,0.0681247220356912,0.038740836,0.0023211408,0.002786912
0.0612884028595289,0.2559211764764164,0.024873458,0.0026744772,0.024469651
0.1157039595933644,0.3094638065262429,0.021605216,0.0023774672,0.021903314
0.2102142979233276,0.0163802222450189,0.042213164,0.0034260321,0.008492745
0.1987147111901542,0.1548632135495156,0.032844983,0.0027288962,0.011900224
0.177785487893652,0.1304147811344071,0.034439288,0.0029906202,0.013015069
0.36287506976783,0.1942782279961441,0.030129872,0.0004277993,-0.00036784261
0.0639674998106263,0.3359094765091586,0.019228183,0.0023352671,0.026398934
0.2710857557933472,0.3340118047700528,0.020675145,0.0010205675,0.010815896
0.3171286406182753,0.3173999549064418,0.02185937,0.00044299848,0.0066712275
0.1934296426494349,0.4030470709271256,0.015531741,0.0015000869,0.018963136
0.0980122470271149,0.2520664197441711,0.0254974,0.0026793052,0.021701135
0.3101694035838996,0.1377952108331464,0.034065925,0.0016416479,0.0026924983
0.3722821976726568,0.2194249276342768,0.028406821,8.578785e-05,-0.0005280599
0.1419751784348266,0.388405483954769,0.01622101,0.001917975,0.022316255
0.1721524285443474,0.221304449025729,0.028160773,0.0025544334,0.015422143
0.0503955460568927,0.079483561802038,0.037077628,0.0034320522,0.021588601
0.1359103912400435,0.0620986019878798,0.0389001,0.003515439,0.014957704
0.2108527571955948,0.2732782327136056,0.024727069,0.0020026136,0.013771333
0.2588907419712228,0.2302921594350746,0.027818881,0.0017491747,0.008920945
0.1532093628912881,0.2390149569396381,0.026822053,0.0025652219,0.017280854
0.122749398103532,0.3784680657383781,0.016771756,0.0020466018,0.023412026
0.1641003084333107,0.3615205984956929,0.018290244,0.0019141603,0.019832887
0.286055245768011,0.2406180972851391,0.02713009,0.0013510752,0.007029809
0.3014728320017559,0.271215004433292,0.02503749,0.0009540487,0.0066073313
0.1555247775894634,0.3428235552642754,0.019553624,0.0020553041,0.019910134
0.1712296397823217,0.1803623765717202,0.030985318,0.0027683545,0.014556207
0.3628975154208941,0.1673378091104799,0.031929456,0.0006046463,-0.0010001287
0.2165699251092395,0.1241106385895138,0.03498765,0.0027630497,0.009887017
0.196487019305642,0.3371125584832333,0.0202026,0.0018002558,0.016660012
0.1432722783634853,0.1488386876845813,0.033007585,0.0030558277,0.01601056
0.0648641298465939,0.1546942809252,0.032005988,0.0031215716,0.021944322
0.1698366897619135,0.2301984877155739,0.02753111,0.0025249887,0.015810288
0.2416782243950332,0.3756672234506424,0.017685376,0.0011574794,0.014399804
0.0502572326417835,0.1063104865884711,0.03522297,0.0033129621,0.022073068
0.3357056484132971,0.3180405863350067,0.02179905,0.00012834556,0.005196847
0.2057095819653766,0.3762850419486268,0.017492734,0.0015260745,0.017166413
0.2462563182097016,0.3374064469359826,0.02038046,0.0013107229,0.012854852
0.0543155579260572,0.2834489505202212,0.022851668,0.002552228,0.025667466
