x,y,u,v,p
0.2493214731154499,0.069945421826143,0.0139544085,0.0008824244,0.019485705
0.1072132999114109,0.0639440471833623,0.016130112,0.0004343465,0.023686938
0.2486480780626019,0.1362395845605013,0.016982831,0.00086212903,0.019106038
0.2584635067197049,0.4231436768943477,0.010154352,0.00077335536,0.017073624
0.3060483123293218,0.1563272388056089,0.016958192,0.0010309219,0.017319478
0.2682647086464176,0.4176895011150309,0.010608979,0.0008032769,0.01682163
0.1746656039505621,0.050944016438161,0.014106251,0.0006501004,0.021779768
0.112916271121305,0.2770041246329867,0.018256597,0.00041395426,0.022239275
0.1223770181978799,0.2123896263116573,0.019376151,0.00045777857,0.022349559
0.0291672937349064,0.1749992822786338,0.020536922,0.00018022954,0.025339
0.1854740904125175,0.4017732173562161,0.011539906,0.000580132,0.01934094
0.3591115737130166,0.1939979390320523,0.017345771,0.0011751056,0.015561476
0.1221803797305263,0.2651513446107432,0.018534496,0.0004444644,0.022036977
0.3997577679578533,0.2761753016908172,0.017241225,0.0012520775,0.013895132
0.1622475979376485,0.2731587632573112,0.018066667,0.0005604848,0.02080696
0.2342404522788817,0.2509279966947593,0.018120803,0.00078035146,0.018831812
0.2369671960024104,0.1156839695407444,0.016393296,0.00083194673,0.019570135
0.1911176273636868,0.1782189011570385,0.018560536,0.0006742999,0.020533048
0.2622534863554268,0.3818502480171072,0.0130375475,0.00080467016,0.017216556
0.2007437984406503,0.3440333535880252,0.015148208,0.0006471798,0.01924526
0.1043104753053698,0.308427340566144,0.017129965,0.00038028508,0.022303931
0.2996306683815636,0.3798685416616107,0.013255507,0.00091046095,0.01614263
0.2836242183119021,0.2827063175782009,0.017311938,0.0009122044,0.017201163
0.1729297636673355,0.2438583146921117,0.018614553,0.000601016,0.020670228
0.2869263882612407,0.2263672621316278,0.018014811,0.0009459108,0.017448284
0.1385825795763242,0.3936527138788577,0.012086935,0.00045129657,0.020772241
0.1608953563354793,0.3264447385246045,0.016092934,0.0005390942,0.020523347
0.3313208194126268,0.3212998681678161,0.016105965,0.0010309145,0.015584946
0.0851290924864677,0.1331071124878293,0.01914554,0.00035755336,0.0239271
0.2789127164334765,0.4118428226948035,0.011081614,0.0008358434,0.016547747
0.2627270692968482,0.4250424168395533,0.010026649,0.0007841587,0.016937695
0.3724532351253534,0.2946826786846255,0.016901307,0.0011630505,0.01456406
0.1804890609737285,0.0685803197542489,0.015033923,0.0006656796,0.0215035
0.0157532263098001,0.2221599692763748,0.02042137,0.0001341626,0.025456764
0.1962352189248113,0.0941286715525305,0.016064845,0.0007102564,0.020889215
0.1007737994941383,0.087953602108525,0.017392248,0.00041159242,0.023734026
0.3496613283411041,0.3167786871430788,0.016271733,0.0010856837,0.015083954
0.2953429114479792,0.2382476955625249,0.017925322,0.0009658858,0.017132096
0.1713744276967558,0.0364358811734915,0.013230257,0.0006417334,0.021962963
0.2279377682361001,0.2725125596105292,0.017749272,0.00075373054,0.018884726
0.2137193550536575,0.0298319896111792,0.01194267,0.0007781163,0.020763554
0.282234345015292,0.4001028861016392,0.011913337,0.00085122883,0.016523354
0.0852004946449098,0.1310025210668448,0.019093998,0.00035802275,0.023937546
0.1290075652267695,0.1904414649177674,0.01933188,0.0004826635,0.02228596
0.3960572617899663,0.1955193941879116,0.017151393,0.0012846887,0.014493331
