x,y,u,v,p
4.1456408783389074e-05,0.004979105596485,0.96228564,-0.0055262744,19.143305
0.0082343824944465,0.0050039803139383,0.97455275,-0.0043494403,19.01835
0.0076767568311977,0.0104410848381144,0.98171294,-0.0021521747,19.009165
0.0089327714937341,0.0086111753836357,0.98089325,-0.002739638,18.99595
0.001257525075077,0.0055616580047732,0.96496236,-0.0050990283,19.122889
0.0090944332162346,0.006618216355148,0.9781996,-0.003548354,18.999994
0.0047930536344139,0.0102114404902386,0.9770709,-0.002657622,19.053888
0.0089891854870529,0.0066572720437141,0.9780959,-0.0035445392,19.001451
0.0034825860406582,0.0090696213152712,0.9734312,-0.0033156574,19.077562
0.0086487391160335,0.0066703709412552,0.97761023,-0.003592223,19.006617
0.0113323939505157,0.0063625103729519,0.9811624,-0.0033366382,18.966677
0.0071702082192786,0.0020893726098253,0.96868527,-0.005720824,19.044092
0.0107482384330556,0.0078112954048951,0.9824263,-0.0028140247,18.97085
0.0076258965314531,0.0031597459218218,0.97094524,-0.0052096546,19.03364
0.0039874168796813,0.0102424326333508,0.9759139,-0.0027587116,19.066065
0.0103369858430973,0.006879954487873,0.98044693,-0.0032679737,18.980173
0.0067383173953103,0.0112125633322604,0.9814404,-0.0019538105,19.02096
0.0061088782262467,0.0084280855961892,0.97641766,-0.0032107532,19.039621
0.0058656995054403,0.0049590386105182,0.9709505,-0.004704207,19.05462
0.0047619803969946,0.0010439191793319,0.96355116,-0.006502837,19.08417
0.0064482488239659,0.0099848808459676,0.97919977,-0.002514571,19.02939
0.0019866670515766,0.0056758606551326,0.96620953,-0.00495407,19.111414
0.003655527244283,0.0068012916306295,0.97037065,-0.004248351,19.082338
0.003857648767648,0.007718140365081,0.9720124,-0.0038268268,19.076242
0.0019946580654108,0.006407132405685,0.9673048,-0.0046469867,19.108904
0.0042890734620074,0.002509401936544,0.9650041,-0.0059477985,19.08661
0.0101308281576718,0.0085941204452234,0.98266256,-0.002575606,18.977724
0.003182252789205,0.0069991362632421,0.9699484,-0.0042311847,19.08887
0.0006194155459457,0.0042827685372158,0.96212804,-0.00573799,19.136751
0.0004210307145852,0.0059157564040041,0.96423376,-0.005070418,19.13447
0.011223073052876,0.0072188069252508,0.9822637,-0.0029895008,18.965548
0.0001201605738989,0.004454954733659,0.96163213,-0.005736083,19.143778
0.0099314003994224,0.008305523547829,0.98193157,-0.0027243793,18.981722
0.0030931263690175,0.009102731051798,0.9728962,-0.0033595264,19.083422
0.0008060945972136,0.0041907208841978,0.9622735,-0.005747527,19.13421
0.0024884549271886,0.0071890906209022,0.9691943,-0.0042464435,19.09884
0.0043409281007306,0.0015756760629342,0.9637052,-0.006338805,19.088846
0.0037956605158609,0.0039746271799231,0.9664241,-0.005409926,19.08938
0.0075915077257962,0.0066123337853421,0.975952,-0.003767699,19.022905
0.0086582906106809,0.0088300351630713,0.9807986,-0.002684325,18.999453
0.0105211196223633,0.0069231920740683,0.9807776,-0.0032221973,18.977243
0.0043314531609343,0.0076208418160387,0.9725777,-0.0038039386,19.06936
0.0051297752709848,0.0039388898516608,0.9683598,-0.0052325428,19.069147
0.0101397634101587,0.0095087050457935,0.98400843,-0.0021941364,18.974634
0.006708814198783,0.0051419173979148,0.9724792,-0.0045077503,19.041178
0.0054607444286251,0.0025758310601276,0.96684134,-0.0057608783,19.06853
0.0027002635497622,0.0069972134898329,0.9692167,-0.0042960346,19.096247
