x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.021781586,-5.737692e-05,0.02730637
0.2164938466628581,0.2786530824477577,0.02374632,0.00044888258,0.020739965
0.3117438615404297,0.3419925005846902,0.0113691315,0.00066331774,0.017715402
0.2530643210356695,0.1948313971946971,0.02662889,0.00048358738,0.020072855
0.3925051791062106,0.2213261126490231,0.026751854,0.00086645037,0.016052336
0.273040318131824,0.2440065825398749,0.027989812,0.000566788,0.019270651
0.3584077343093814,0.2180161005343037,0.02690158,0.0007767081,0.017000549
0.1659983975255787,0.1797222336597241,0.027265795,0.00022856146,0.022685342
0.2625183406276853,0.3127699475724317,0.017701067,0.0005629957,0.019250087
0.1871042830312627,0.3894603767351811,-0.015172325,0.00042496622,0.021090947
0.3819310394001741,0.2079718344714912,0.025459386,0.0008377582,0.016403623
0.1953387914866197,0.1891569383171723,0.027436383,0.00032074004,0.021775447
0.2644545180044343,0.0357985803963255,-0.03153898,0.00032832474,0.020498134
0.1851882438274801,0.4126867773798404,-0.027667053,0.00042258948,0.021040924
0.1639154191657467,0.0700003967348305,-0.0035578385,4.697591e-05,0.02325859
0.2495674403722972,0.2642386130283096,0.026297383,0.00051906705,0.019848563
0.2101514301866757,0.1981647250228558,0.027849562,0.00037052482,0.021299787
0.2190042004150801,0.4158041531745797,-0.02680666,0.00047770888,0.02003204
0.292929865810595,0.2317626763633788,0.028141834,0.000611417,0.018763237
0.199030124787143,0.2853573126904777,0.022143222,0.00041276217,0.02122005
0.1205661264074383,0.078550395300745,0.0036986545,-7.752329e-05,0.02451367
0.0587626604291382,0.1308108526368299,0.02378457,-0.00016189367,0.026155584
0.212292086671557,0.4176991466162927,-0.028394766,0.0004664287,0.02021975
0.1501705255876366,0.2170550101581995,0.029277064,0.0002328679,0.022983618
0.3533228412647394,0.2789772066542084,0.026111804,0.00076557696,0.016852371
0.2604105118546441,0.3563687148689795,0.0038231537,0.00055995584,0.019107647
0.0521812026278679,0.2300566421584819,0.029055782,1.3262033e-06,0.025904901
0.1682121761185784,0.327400722733877,0.009848945,0.0003696084,0.021936722
0.2169142328864298,0.3257918376304003,0.012349904,0.00046964735,0.020509042
0.0260311279093806,0.1989359912991743,0.031222455,-0.00011982024,0.026859827
0.2449051471195039,0.1401340661326741,0.016586527,0.0004069209,0.02056437
0.3469115688681586,0.1737052768102158,0.020470396,0.0007310882,0.017528147
0.1171136261677674,0.1289539924604336,0.020327367,8.545816e-06,0.024384
0.2720105548610524,0.2003807921656139,0.026774578,0.00053905696,0.019504808
0.190265587178095,0.3945203033830038,-0.017521545,0.00043091178,0.020974286
0.3995439525427118,0.2014908474730404,0.024170615,0.00088478625,0.015955992
0.0645629875917145,0.12587920475066,0.022408389,-0.00015473366,0.025999613
0.3923013822589571,0.2247126611811492,0.027042784,0.0008658543,0.016041748
0.0813653540454121,0.2521035308525632,0.02629409,0.00010525435,0.024905048
0.0127155743691821,0.1697995925429972,0.030922987,-0.00021342188,0.02740907
0.1315128949617672,0.1832187610231376,0.028537653,0.00013829023,0.023699187
0.0294089395080348,0.2620270238100199,0.023910157,-4.209578e-06,0.026467659
0.2887409366318169,0.1438241443437619,0.015418552,0.00054124,0.019296475
0.2985333732098307,0.3318788328933992,0.013859414,0.00063854456,0.018135317
0.2691215982612004,0.3172499441399575,0.016776264,0.0005775839,0.0190401
0.2179093410217287,0.4199148541004407,-0.029208474,0.00047506392,0.02004511
0.1986582133912241,0.2860469681813333,0.02199594,0.00041235238,0.021227784
0.1007427743094201,0.0987273720782498,0.012616523,-9.9532306e-05,0.02501937
0.2698996560471777,0.317483071646867,0.016742796,0.0005792603,0.01901675
0.3819000287001875,0.1829932408676163,0.021274649,0.00083327293,0.01652348
0.1559720037873575,0.134545130238894,0.019666232,0.0001341775,0.023193277
0.0673000016727403,0.2745622472416999,0.021777682,0.00010154396,0.025234886
0.148550984021749,0.1949347766170865,0.028910704,0.0002008453,0.023134328
0.2732231878329914,0.3606115539123106,0.0028914288,0.00058398396,0.018720798
0.1493129107305718,0.239626051408799,0.028125532,0.00025633723,0.02290497
0.1406374251121822,0.1507955697948067,0.023904778,0.00011482835,0.023575552
0.1805540502553675,0.1429867030485246,0.020468652,0.00021981448,0.022425719
0.1539894271069534,0.3726993752858833,-0.009160854,0.00036162883,0.022152953
0.1021681400290897,0.1370468061325974,0.022930019,-2.1196902e-05,0.024798967
0.2206104270298001,0.2057020744229796,0.028130911,0.00040571392,0.020959862
0.0902178216879664,0.2972778072414436,0.016484581,0.00017967075,0.02442757
0.3141231343102802,0.1665960090164062,0.02010765,0.0006333515,0.018474303
0.2123102532656985,0.2342739523336134,0.028417416,0.0004087612,0.021068461
0.3169119052149906,0.2594879277909684,0.02736745,0.00067899376,0.017957516
0.2600840943444955,0.2115055096370058,0.027827032,0.0005149171,0.019793324
0.2607458382645753,0.1594678708870381,0.020643778,0.00047373027,0.020018928
0.1128557077880682,0.2081946629492091,0.029812269,0.00012412667,0.024146922
0.22318073330651,0.266258703120483,0.025734998,0.0004574731,0.02060283
0.3728044923722873,0.1763612651742856,0.02014599,0.0008056909,0.016803443
0.2184882669679605,0.208939187138339,0.028320827,0.00040305406,0.021006472
0.1458802928029108,0.036491041412968,-0.018806748,-8.092821e-05,0.023951374
0.1386895830094609,0.2649596312752089,0.024832927,0.00025687367,0.023106523
0.2459174677411137,0.383535970448447,-0.00844422,0.0005296692,0.019399084
0.1881144329388228,0.3560051530121352,0.000118114054,0.00042065233,0.021215118
0.2936482135436291,0.3569653352471311,0.005363457,0.00062391907,0.018156491
0.0464493464746932,0.1468037754674461,0.02723714,-0.00016511977,0.026462711
0.1895863036634425,0.2608293823466503,0.026059113,0.00037395954,0.02161152
0.3524238716404136,0.1660038207874855,0.018467508,0.00074323267,0.017412558
0.2948185078756997,0.3247835114994246,0.015714645,0.0006316975,0.01827363
0.1315126291350913,0.1361828685885722,0.021293096,6.41346e-05,0.023916982
0.3888190250569298,0.2651754022376109,0.027662493,0.0008518174,0.015944183
0.1279299625856049,0.1673962827194958,0.027002178,0.000104539096,0.023880102
0.3606639596671768,0.281541206610686,0.025954403,0.0007821843,0.016637735
0.1563195720708366,0.2011942732211029,0.029036291,0.0002296716,0.022873558
0.0302310202193585,0.1723814977942477,0.030565627,-0.00015961379,0.026849754
0.3360919349419791,0.246734004107948,0.027988292,0.0007240847,0.017482243
0.2735989043151078,0.1472223284199945,0.017092831,0.0004995391,0.019709922
0.2680557823194286,0.1989896217048427,0.026721291,0.00052740425,0.019624121
0.3346368620729525,0.3046477844402205,0.021782659,0.00071950257,0.01724977
0.2413196674538434,0.0779249647814633,-0.006382771,0.0003143996,0.02096086
0.164139234055858,0.0510393715846364,-0.012812704,1.1242926e-05,0.02334068
0.2848259616869232,0.3832980717781377,-0.0058286265,0.00059951097,0.018284328
0.1711743597005924,0.3252074112949,0.010700412,0.00037457794,0.021858804
0.2500447457017384,0.1948871958436361,0.026703633,0.00047545135,0.020159386
0.3215964940732085,0.1997585575722008,0.025657572,0.0006727204,0.018108241
0.1587833584902996,0.1227467566952303,0.016377114,0.00012359768,0.023164637
0.2913433986367222,0.1219371008041102,0.008250065,0.00052817166,0.019326553
0.0047463856359466,0.2602769511472143,0.023949869,-6.510317e-05,0.02724915
0.1380492772367022,0.1226737361980751,0.017543532,6.056577e-05,0.023783572
