x,y,u,v,p
0.10194526343457,0.3401831213808668,0.029927596,0.00518322,0.020397365
0.0161039542594934,0.2007142898232959,0.029805526,0.00057148933,0.022382379
0.1715686766665678,0.1617816394436946,0.029658183,0.0019052029,0.019556135
0.0156347780781299,0.2260698346174099,0.029853448,0.0018675327,0.022286832
0.1128283689198434,0.1958578221416069,0.029792652,0.0020098686,0.020339087
0.1727092779234311,0.149733036774852,0.029637918,0.0015563965,0.019695014
0.2190246418914611,0.1518608658184776,0.029516324,0.002547264,0.018808112
0.3361821143399176,0.138092523272608,0.028953657,0.0044031143,0.016899109
0.277366848905469,0.1458084208409012,0.029279813,0.0034873486,0.017835543
0.394183351356504,0.335116531216688,0.028570756,-0.0005142689,0.013882817
0.2665478879069768,0.1568914931980396,0.029344901,0.0034456253,0.017865255
0.1487435603667782,0.1612895111126135,0.02969943,0.0014381409,0.019997194
0.2593349351093708,0.110672808271243,0.029289111,0.0025069714,0.018742666
0.06020937004508,0.1380788366386899,0.02971135,-0.0018348694,0.022027805
0.3424157456240357,0.2839910677882087,0.028992757,0.0024688244,0.015134708
0.3127440321126336,0.1893596995849219,0.029156074,0.0040860176,0.016579688
0.1370464235008163,0.1158941142710838,0.02963458,-0.0006842613,0.020868763
0.1443784853093475,0.3871692896458024,0.029823646,0.0043489933,0.01969266
0.3695562205522273,0.3226040859409939,0.028771505,0.0006389618,0.014416748
0.3238706326942848,0.1853232376788518,0.029092893,0.0041816235,0.01642692
0.1597940466706683,0.1103052517400233,0.029587373,-0.00024580956,0.020540252
0.3330539233884947,0.3524054262294932,0.028971776,0.00031805038,0.015116871
0.1500555350383888,0.2428888185563188,0.029785737,0.0036222935,0.01924166
0.1610463041877525,0.273348526856946,0.029778585,0.0040590763,0.018888429
0.2151227963823019,0.2340010598783877,0.029610977,0.0037124157,0.017975628
0.1577340840998316,0.1468913077968536,0.029661044,0.0011270046,0.020015478
0.1936344440160756,0.2195258351592166,0.029668197,0.0034630299,0.018514752
0.2186660505185137,0.1530606505550398,0.029519662,0.0025644302,0.018795162
0.1140813460923345,0.0990062253692139,0.029619798,-0.0022659302,0.021576658
0.2455891741105773,0.1844125018719853,0.029465303,0.0034787655,0.017881706
0.167878347003701,0.2482263005586574,0.029751644,0.003757,0.018841371
0.1146386412086027,0.1663665614222371,0.029749736,0.00092577934,0.020600334
0.2418185847182564,0.333804015508525,0.02948843,0.0029335022,0.017075792
0.2048555844883063,0.3767365343225883,0.02960907,0.002957344,0.018080294
0.3877099484452312,0.3258020981210756,0.02863513,8.273125e-05,0.014041566
0.2780796617986039,0.3579653401568647,0.029286489,0.0015480518,0.016310222
0.2914091210349593,0.0547061579126546,0.028985605,0.0020878315,0.01927486
0.228560162868028,0.1508715145143349,0.029484615,0.002699852,0.01864548
0.0248461443061187,0.1597869001068015,0.029733762,-0.0015602112,0.022508591
0.033683130099583,0.2756595765141604,0.029940233,0.0041189194,0.021831661
0.1887793000999494,0.3130844320782823,0.029704437,0.003983021,0.018236533
0.2965266891730527,0.0485732134289212,0.028936014,0.0020976067,0.019318178
0.0944145105713858,0.2766798138270391,0.029897794,0.0042250156,0.020376593
0.2681686868543307,0.2489103187384347,0.02940689,0.0036976337,0.016820297
0.292472012955715,0.17655559739013,0.029249296,0.0039229393,0.01711908
0.0849205285856629,0.0570477203233828,0.029528007,-0.0059604645,0.022900954
