x,y,u,v,p
0.1128294887099279,0.1234512789960683,0.046894602,-0.0004806444,0.019176401
0.3855635966916051,0.2317863180190904,0.05675424,0.00034170598,0.011298843
0.3468665818634676,0.1329473860335374,0.038134523,0.00025966018,0.012839302
0.3801800352071175,0.3573367628708406,0.03901086,0.00020197779,0.010726236
0.1791009785237324,0.2517578920068555,0.054832287,-0.00018898398,0.01662352
0.1402399703448343,0.21123770697179,0.05702118,-0.00031019002,0.017923914
0.0448906616837612,0.1859169821353141,0.057838462,-0.00059660524,0.020773597
0.0659500295866419,0.1980856752000967,0.057696827,-0.00052332133,0.020099856
0.3182499031319211,0.2905267135452262,0.052545123,0.00013705343,0.012688376
0.2454405281278195,0.3520501050948769,0.033020742,-5.5916607e-05,0.014266111
0.236214811496071,0.2432849025560856,0.05612836,-4.749745e-05,0.015118398
0.2376341559268696,0.1540616363258498,0.048821323,-6.99535e-05,0.015578151
0.0429844930503539,0.1634724958542269,0.05653835,-0.00063387305,0.020951249
0.3236691123129853,0.3011655795283304,0.050863154,0.00014209747,0.012488209
0.2141646263565388,0.3964694542899553,0.011543989,-0.00014162064,0.014864638
0.2823901293731998,0.3651626835315306,0.030258857,5.6251884e-06,0.013209969
0.2475991734160205,0.1044304820870412,0.033292867,-7.048249e-05,0.015589908
0.0926967976262108,0.2371191674291527,0.05554504,-0.00041363388,0.019121535
0.2644688900202936,0.4035650701538946,0.011864163,-6.201118e-05,0.013471551
0.275321547399748,0.1942573660931201,0.054564483,5.260855e-05,0.014351398
0.0484735479802548,0.1931400337519409,0.057897933,-0.0005771592,0.020630546
0.2840246851243226,0.1540835644122315,0.04711283,6.9744885e-05,0.014347754
0.017533713269051,0.174849002494955,0.057960995,-0.0006892681,0.021629848
0.34224573007765,0.2156896920136845,0.055845417,0.00023441762,0.0124901235
0.0967370042972012,0.0283354057327869,0.009965196,-0.0006896183,0.020155467
0.2030951953370147,0.4218207280957181,-0.0029716864,-0.00017809123,0.015026487
0.2484806246717405,0.1171238353639229,0.03786815,-5.8613718e-05,0.015495256
0.2466339339913478,0.0326465302769204,-0.002426751,-0.00014133006,0.01601892
0.2070801648937015,0.3333116675268492,0.037558965,-0.00012459606,0.015406646
0.033918226498704,0.2137162218813684,0.057412125,-0.00058989227,0.02094055
0.0895146659227824,0.1092423017659275,0.044277184,-0.000574477,0.019913934
0.140667502051203,0.2236714055175517,0.056721337,-0.0003004372,0.017843418
0.2843836537337643,0.2767921656639374,0.053677835,6.507337e-05,0.0136506185
0.2169448737774912,0.2199815576853014,0.056675814,-0.000101424754,0.015767485
0.0308204527191704,0.1483401452661475,0.055188604,-0.0006929338,0.02138672
0.0166232279990255,0.2094119610834579,0.05774396,-0.0006412491,0.021468662
0.0602840561664251,0.0755669982365746,0.034951247,-0.0007267669,0.020933665
0.2297870526885473,0.41239243910444,0.004495837,-0.00012761354,0.014353067
0.1219863960558997,0.0969805652678112,0.038475998,-0.00048817694,0.019065313
0.2416223868959355,0.3148072111593776,0.04467333,-4.5910478e-05,0.014575385
0.2059678809262028,0.0738538254554328,0.023286857,-0.00023804605,0.016879402
0.2915499569601067,0.3148352308800811,0.04670716,6.1929226e-05,0.013249539
0.2110054599824787,0.1084541750522624,0.03700439,-0.00018594414,0.016549706
0.0756657471670925,0.1692343575691054,0.056207366,-0.00053177774,0.019979276
0.2591203230914362,0.2779999581697255,0.0529084,5.0365925e-06,0.014312625
0.3056136379797665,0.3004300728510765,0.050389834,0.0001020357,0.012961797
0.2906450609736615,0.3146062140271478,0.046726085,6.0148537e-05,0.01327458
0.2228647979068636,0.0507312885212716,0.010278583,-0.00020582229,0.016552947
0.2722891462330508,0.077447211512523,0.01985789,-8.4117055e-06,0.015087508
0.2535042778918655,0.0577123015624789,0.011332892,-9.04873e-05,0.015695333
0.2012967017117817,0.2386192003247061,0.056149937,-0.00013698637,0.016088776
0.2535629645904115,0.3850060076372583,0.019930743,-6.4089894e-05,0.013865612
0.3989563724271919,0.1844654322031648,0.050457753,0.00040626526,0.011231177
0.1072970205967229,0.1159886209189182,0.04520256,-0.00050824136,0.019373469
0.1964903408697636,0.3078260803154553,0.04473532,-0.00014222413,0.015836582
0.0845597856500063,0.2264789437673995,0.056487404,-0.00044386834,0.019411668
0.1420134932897637,0.4090195479965723,-0.00078301877,-0.00026934594,0.016787417
0.119818783103929,0.3044873755958961,0.042750232,-0.00031027943,0.017984115
0.1423949659710148,0.111591647628741,0.04200507,-0.0004028529,0.018414535
0.0936861272862383,0.265588090057629,0.05134008,-0.00038965046,0.01893755
0.0433118297678145,0.3205982519356715,0.034268297,-0.000466004,0.020086579
0.0033263733864771,0.2172241244176411,0.05720199,-0.0006653443,0.021816589
0.0746016463867888,0.1161920846713109,0.0469786,-0.0006107986,0.02030062
0.1426848135317466,0.3736857663413079,0.017540209,-0.0002587214,0.016962282
0.1595894619664344,0.2334990903681612,0.056240924,-0.000245668,0.017263003
0.0656801454699228,0.2426766200313848,0.05463902,-0.00047653168,0.01986403
0.1215729981200993,0.38111993128564,0.012494691,-0.00029792637,0.017514937
0.1699499763367579,0.3935856118450574,0.009683646,-0.0002161488,0.016093947
0.2154466397928808,0.0457704297928808,0.008233838,-0.00023801625,0.016780443
0.0930307486829714,0.1029967273781601,0.042212673,-0.0005728528,0.019848533
0.2679312197030417,0.10289766906018,0.031410255,-5.0142407e-06,0.015059225
0.2607630711264628,0.0856645355668457,0.02456186,-4.117936e-05,0.015345722
0.0313421643399904,0.2613933157150513,0.050933547,-0.00054195523,0.020756386
0.2501450709507462,0.0323750119918919,-0.0029454604,-0.00012885779,0.015927069
0.1462902075650642,0.1528828371285298,0.051854663,-0.00034403056,0.018077664
0.3801203975205296,0.3560254166571386,0.039432697,0.00020366907,0.010735162
0.0938278559834716,0.1641435484480817,0.055185445,-0.00048573315,0.01948969
0.1582051416045426,0.0434017004473582,0.012231648,-0.00044444948,0.018355116
0.3872058088922334,0.1547041657156401,0.043323226,0.00038256496,0.011694424
0.2380261026651678,0.2431213170650245,0.056151874,-4.287064e-05,0.015070699
0.3318109833840938,0.1316448514861167,0.038438715,0.00021209568,0.013232462
0.3167614258307138,0.2645581123069647,0.05565668,0.00014822185,0.012872703
0.2983005587614957,0.175369873606309,0.051236816,0.000116206706,0.013854288
0.2994821894272024,0.2945433894225541,0.051294126,9.1694295e-05,0.013155006
0.1383903292283612,0.1829465466314126,0.055974506,-0.00033827126,0.018131591
0.3533139828610514,0.3801151718049272,0.029004432,0.00012078136,0.011282004
0.3695035351663186,0.2644351448955376,0.056540765,0.00027721375,0.01152011
0.1709169230393336,0.0706058383340896,0.024532817,-0.00036146492,0.01785361
0.3049253690824329,0.0853932794752111,0.021206312,0.00010780245,0.014188759
0.1560225687385223,0.1418920031192451,0.04930245,-0.00032592565,0.017868482
0.2198944479405702,0.3199320193029046,0.04232896,-9.404868e-05,0.015132725
0.3762082171096191,0.2771410700591411,0.055723824,0.00028292835,0.011278585
0.3322966605682785,0.3919767753369662,0.022499822,6.7688525e-05,0.011756323
0.2558905197382821,0.3722833632856658,0.02566836,-4.977733e-05,0.013874061
0.302800982205115,0.1034038121233855,0.029387482,0.00010984391,0.014142327
0.2238473536439077,0.1601951580099327,0.05057863,-0.00010769814,0.015914239
0.1372036868755859,0.3582043350535376,0.024179198,-0.00026721507,0.017200746
0.1318896965522284,0.2725760383762919,0.05083447,-0.00029519945,0.017819852
0.0707231854847094,0.2318615816240671,0.05595506,-0.00047421455,0.01977823
0.3827141601286213,0.2597400458975573,0.056955926,0.00031348318,0.011212565
0.3021015910759771,0.1750288127391468,0.051070727,0.00012721866,0.013757028
0.2858198640260737,0.2454169376622263,0.056428142,7.804483e-05,0.013788335
0.0468484968715995,0.2161284398316873,0.057224207,-0.000552997,0.02055221
0.1791081754919709,0.3504320926893847,0.029845618,-0.00018509477,0.016078494
0.2532987416119719,0.0517644651694828,0.008103482,-9.704381e-05,0.015734263
0.0198434407175329,0.1153919290117136,0.049618743,-0.00078354776,0.021886043
0.2733532962152023,0.1823040527812051,0.053020455,4.5143068e-05,0.014470346
0.2229566997275297,0.250086300617272,0.05552458,-8.031726e-05,0.015437596
0.2267655935163223,0.1713753655076304,0.052484415,-9.3117356e-05,0.015773267
0.2129520632887164,0.2656647765645412,0.0536725,-0.000103749335,0.0156218335
0.0546148590366794,0.0669192590379349,0.0319969,-0.00076212734,0.02114395
0.1710711204060255,0.1107569845492401,0.0401145,-0.00031215698,0.01762604
0.3616394583650014,0.3486685442130947,0.04070898,0.00017660111,0.011245802
0.2376273082210336,0.2367700972470072,0.056438096,-4.4338405e-05,0.015116751
0.1965441724065172,0.291943868058838,0.048595317,-0.00014144182,0.015922986
0.0368747684847151,0.3279804150087023,0.031161748,-0.00047463924,0.020233817
0.2872758721561773,0.0888307784347225,0.024087526,5.0269067e-05,0.014629774
0.2886282420986977,0.1697193687183741,0.05042603,8.711964e-05,0.014139093
0.1587309659941172,0.0604564861398577,0.020796701,-0.00041729957,0.01824566
0.2870937146598653,0.045311701939767,0.0012748912,1.7464161e-05,0.014880128
0.1442798335645751,0.4080010339465417,-2.9273331e-05,-0.00026520342,0.016729519
0.2845296801643522,0.0498750148133486,0.004187323,1.2144446e-05,0.014921449
0.1697945534832773,0.1822535544065571,0.055273198,-0.00025004148,0.017264456
0.2667004342558476,0.2425691514114477,0.056392916,2.9958785e-05,0.014309071
0.3319977119864754,0.3095683728858511,0.04948906,0.0001540482,0.012225755
0.0161276061519367,0.2753282233831353,0.047389604,-0.0005635023,0.021125682
0.2283462549567176,0.0463749908622013,0.0073783025,-0.00019142777,0.016430236
0.2107961527802412,0.2184801734945768,0.05668708,-0.00011822581,0.015942372
0.1281419173680932,0.2603978197237828,0.05289934,-0.0003100559,0.017991938
0.1892586759454056,0.0591312883718609,0.017585948,-0.00031330436,0.017415673
0.0925327893132669,0.3122991389427413,0.039272852,-0.0003663227,0.018714972
0.0589247343241496,0.0742495853780812,0.03454963,-0.00073378533,0.020979889
0.3133633059955021,0.1767138232239984,0.051086925,0.00016003847,0.013454668
0.0611152550182704,0.325109879068969,0.033415742,-0.00042640418,0.019546412
0.1649658491807681,0.2289607972667914,0.056509964,-0.0002341196,0.017139293
0.3945188105634118,0.3585144036278097,0.039475895,0.00022823364,0.010358132
0.1029248081784802,0.2211209429893606,0.056854807,-0.00040100515,0.01891885
0.3908450125327058,0.340352342699133,0.0446861,0.0002459213,0.010552861
0.1035847751288332,0.3495238880754745,0.025911756,-0.00033258647,0.01819709
0.352464898089595,0.2824962541736699,0.05459576,0.00022230297,0.011852168
0.2677117339863827,0.0913450653103711,0.026590414,-1.3582408e-05,0.015130021
0.110401945408769,0.0263246840897671,0.0074954256,-0.0006442368,0.019781388
0.3860192629246637,0.3663805118873176,0.03631211,0.00020059943,0.010527864
0.2559667045851,0.2100073359062311,0.056145675,1.15484e-06,0.014776088
0.2446252764400347,0.1546474542754678,0.04869736,-4.862994e-05,0.015387945
0.3558229281191452,0.1663132793170499,0.047586657,0.0002856627,0.012422033
0.3013363345413735,0.1520217560243508,0.04593072,0.000121586025,0.013906427
0.1457326209339041,0.3235025711701985,0.037906192,-0.0002507791,0.017152615
0.3006695928588294,0.3062687687718853,0.049020566,8.7343156e-05,0.013058357
0.3300233724491825,0.3114704163699914,0.049008526,0.0001481399,0.01226604
0.3624951251401399,0.3426732505295102,0.04255881,0.0001854077,0.011257686
0.2030179512915515,0.332883059034878,0.037501328,-0.00013281405,0.015519731
0.241915078712888,0.3908544854938509,0.0163621,-8.9392066e-05,0.014145441
0.0842504954152113,0.0332261814499425,0.013799436,-0.0007247925,0.02048231
0.1733897166369881,0.0810718124180711,0.02891066,-0.00033963472,0.017727435
0.0850302978349232,0.0476482161789855,0.020975828,-0.000694409,0.020380624
0.1705508929256538,0.3114591332272541,0.04270982,-0.00019869953,0.016529508
0.3649991149989919,0.328854293013871,0.04643578,0.00020637363,0.011271633
0.3808384132294937,0.1599344171669439,0.04506392,0.00036189705,0.011824839
0.3629353396908697,0.2958177011007077,0.053063564,0.00023522228,0.011510104
0.1953876793093804,0.0485938173122148,0.01160574,-0.00030555576,0.017307691
0.084179941581839,0.2223347328666789,0.056785323,-0.00044879317,0.01944521
0.2531708794145661,0.3372789049183963,0.03856755,-3.1985343e-05,0.014141224
0.031368238460466,0.2117463821093435,0.057542093,-0.0005991459,0.021025471
0.1013099494322862,0.21402661128619,0.05716259,-0.00041156262,0.019003555
0.1776704907479142,0.2660205881666936,0.052943207,-0.00018856674,0.016584031
0.3313697791352205,0.3052364547412238,0.050347216,0.00015615672,0.012266271
0.0012301247831525,0.241995956573317,0.054064043,-0.00063755363,0.02174414
0.1853388997492684,0.051878155711323,0.014235392,-0.00033655763,0.017563052
0.2371900697042094,0.1131615795275612,0.03712947,-9.764731e-05,0.015818916
0.3158894377847538,0.3776247620172038,0.02745872,5.557388e-05,0.012262173
0.2266922531779637,0.3832739045421958,0.018825501,-0.000110797584,0.014597848
0.0672684369665626,0.321968259836572,0.03485603,-0.0004152432,0.01938609
0.0847303820223063,0.1827848757078037,0.057004265,-0.0004894212,0.019646175
0.267664496792388,0.3165905247466672,0.045282714,9.395182e-06,0.01387044
0.2735724383001563,0.4064296325987023,0.011143573,-4.966557e-05,0.013213672
0.0881253473996173,0.111860765561352,0.045094587,-0.00057489425,0.019939043
0.2654683194401226,0.2032536675392459,0.05558578,2.630055e-05,0.014561541
0.1204461486154159,0.192413106828158,0.056872495,-0.0003797561,0.018582128
0.0265304408848617,0.248642605019311,0.0532602,-0.00056722015,0.020966
0.2056239688040841,0.049683454612309,0.011265598,-0.00026798993,0.017023899
0.2203547633777801,0.1253152131480734,0.042023487,-0.00014189631,0.016203068
0.1706036447887292,0.0735149253000233,0.025858663,-0.0003586933,0.017846033
0.2749509878001374,0.240203633103391,0.05652695,5.1274896e-05,0.014103964
0.0382286231705183,0.272067548680456,0.048734017,-0.0005153045,0.02049791
0.2267934763964423,0.2800707809555501,0.05177506,-7.11754e-05,0.015167378
0.0527104825983622,0.2710749848158958,0.04930503,-0.00048225373,0.020083286
0.0763789581085812,0.1193177503097216,0.047678538,-0.00060036033,0.020232715
0.074769304063722,0.1351045666297612,0.051281787,-0.000581488,0.02019205
0.3225063994685226,0.163646236795898,0.04804743,0.00018666685,0.013291575
0.0945112763747041,0.0920139790607808,0.038534082,-0.00058531016,0.0198671
0.3090021862624392,0.2306189426642155,0.05668927,0.00014133006,0.01326488
0.3167843343461925,0.1552429057458759,0.04617732,0.00016888976,0.013486952
0.3965210862743612,0.3410071315353295,0.044799574,0.00025665015,0.010406576
0.218005758937727,0.3486531182617647,0.032724418,-0.000108100474,0.015024804
0.3496090925797522,0.2128375733946164,0.055537857,0.00025545806,0.01231771
0.1479863575365331,0.2040747266399722,0.056905605,-0.0002945736,0.017747574
0.0136655502004354,0.1186667475130179,0.0506688,-0.00079666823,0.022048645
0.1581141758218292,0.1500829265856436,0.050908245,-0.00031149387,0.017765202
0.3845849825381173,0.256457790107423,0.057079963,0.00032082945,0.011183955
0.3123704975782768,0.1190641793359441,0.034985058,0.00014715642,0.013805412
0.1176433825359834,0.3932745286991767,0.0059459433,-0.00030635297,0.01755952
0.0149359099965324,0.1267516038540161,0.052277364,-0.00077790767,0.021967448
0.233634765723224,0.2746713368172604,0.052812763,-5.45159e-05,0.015013106
0.3129390926786836,0.3976068136994397,0.018492326,2.7015805e-05,0.012227446
0.150786983858717,0.2225631164161121,0.056760885,-0.00027466565,0.017567672
0.1607099220055076,0.2189349799494629,0.05684135,-0.00025072694,0.017312415
0.1914899776379623,0.1624592937662894,0.052033417,-0.00020184368,0.016779192
0.3959006074228896,0.2736693313403148,0.056427486,0.00033325702,0.010802336
0.2370582627871544,0.3781813603048647,0.0218537,-8.8624656e-05,0.014346331
0.1492769653038294,0.3232992251622142,0.03813549,-0.00024336576,0.017054833
0.0895906914324971,0.0560954463589614,0.024535187,-0.0006630495,0.020204581
0.2139962170649247,0.4194232488117149,-0.00068499893,-0.00015890598,0.014742434
0.1086044140517616,0.3850884129908487,0.009569526,-0.00032125413,0.0178603
0.1935867471816126,0.3475394154588672,0.03177827,-0.0001558736,0.015696593
0.0552764106682035,0.1166946823779889,0.048107706,-0.00067055225,0.020852096
0.211803949927536,0.3864035364996587,0.016297966,-0.00013928115,0.014984481
0.3369219848977303,0.2506922192929379,0.05671168,0.00020516664,0.012429699
0.2853592821206261,0.2583718512968353,0.055660702,7.362664e-05,0.01372797
0.2101008983192727,0.094988928138398,0.03202743,-0.00020183623,0.016649403
0.3655398555326047,0.3142873115720325,0.049804457,0.00022307783,0.011339858
0.1701872654569378,0.2105218149350122,0.05682639,-0.0002303943,0.017097116
0.172639565041586,0.3994130002745412,0.0068609565,-0.00021420419,0.01598747
0.3418463466077016,0.2861828940474774,0.053849228,0.00019462407,0.01210352
0.2246935410435581,0.1120860760751384,0.03747452,-0.00013872236,0.016160198
0.2936156682554625,0.3645627329644846,0.031193502,2.7433038e-05,0.01291763
0.1037995234708681,0.3168842342274883,0.038243316,-0.0003405735,0.018369429
0.0778962868021795,0.2942250681169186,0.044184573,-0.00040770322,0.01923202
0.2205655100091125,0.142341459520881,0.046728335,-0.00012881309,0.016102336
0.3899683837274323,0.2745676096130531,0.0562383,0.00031819195,0.0109461695
0.1271141377231832,0.2685616037074952,0.05148319,-0.00030838698,0.017975949
0.1437927586414364,0.3557502202601802,0.025621898,-0.00025445968,0.017029695
0.1645376351895168,0.3916750694209571,0.010257773,-0.00022476912,0.0162545
0.0376670928449317,0.300511811143519,0.040904187,-0.000492312,0.020359777
0.3039394784348068,0.3574753211018351,0.03445614,5.3800642e-05,0.012686595
0.1172042454416618,0.1151964875669318,0.044452496,-0.0004780963,0.019098885
0.1953188319865454,0.080582089551363,0.027096279,-0.00026648492,0.017130882
0.0983715742602968,0.1185078101262075,0.046346955,-0.00053272396,0.019611843
0.2516129810649134,0.3356118435322497,0.03902673,-3.426522e-05,0.014192142
0.2417329394762875,0.2298774512221131,0.056618832,-3.4339726e-05,0.015045129
0.3132587855573395,0.4276936755862797,0.0033118129,-1.1630356e-05,0.012051202
0.2567249360124686,0.1720335632349574,0.051769637,-5.6028366e-06,0.014968328
0.0913091604957345,0.3671895998353157,0.017246641,-0.00035328418,0.018450342
0.2396725717433039,0.233034602059962,0.056556977,-3.941357e-05,0.015082739
0.3212014022076568,0.3165221136308936,0.047516532,0.00012484193,0.012466095
0.2067685469444978,0.3533012646370835,0.030314423,-0.00013201684,0.015304573
0.3382646703325953,0.3087882122128967,0.049886696,0.00016848743,0.012068622
0.2169355115643709,0.2684510789634811,0.053365536,-9.406358e-05,0.015498422
0.2104912076612441,0.0477792499813212,0.009793758,-0.00025317818,0.016902946
0.1987590661130721,0.2914631706698823,0.048769362,-0.00013636053,0.01586514
0.3081184509632456,0.3941318009133037,0.019734308,2.2821128e-05,0.012372673
0.0762102621597696,0.2982428012645597,0.042978637,-0.00040905178,0.019258432
0.2700738342049643,0.1536451178095971,0.047528096,2.7485192e-05,0.014717676
0.1975766939944827,0.2018515222175413,0.05629868,-0.00016062707,0.01639422
0.1210522648243754,0.0469412008282314,0.017432906,-0.00056970865,0.019368365
0.0088782469821767,0.3175661667936102,0.033855714,-0.00054033846,0.02111008
0.2183657965479461,0.16659206182069,0.051925845,-0.00012022257,0.01602637
0.1861913906784467,0.4060551990402626,0.004384987,-0.00019494444,0.015576996
