x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.04617507,-0.0027442575,0.010115198
0.3910770523280245,0.2279397383386548,0.04967601,0.0029811263,0.007458738
0.0559981499294434,0.2851142570230582,0.04716689,0.004255235,0.014679006
0.3664039573034908,0.1705921992439612,0.047422476,0.004812658,0.008754364
0.1814613690270504,0.0178613438194291,0.03850276,-0.005639136,0.015733354
0.3946570752662843,0.2204765504762723,0.049744673,0.0032677054,0.0074215448
0.2555072202138969,0.2029082266206495,0.044487543,0.0043472648,0.01143556
0.1558099102885364,0.2540747775405326,0.044802733,0.00408262,0.01311659
0.0480324007443581,0.1824740484109943,0.04551799,0.0016421676,0.016277246
0.1934544291706285,0.286629061007878,0.045185156,0.003219068,0.011906377
0.2700144548240814,0.1364129989027403,0.04329831,0.00391382,0.011854461
0.1671748061393457,0.3809665423657973,0.046027727,-0.00071531534,0.011379472
0.2802322798728985,0.0648745984227631,0.04151494,0.0015043616,0.012452356
0.3351467379856812,0.1772927246072342,0.046243735,0.004683912,0.009593478
0.058570478854675,0.1326449558203385,0.043923445,-0.0010204911,0.016815834
0.0802066555424429,0.3380420040879008,0.047081538,0.0033106208,0.013548664
0.2666482666503141,0.3427389214854415,0.046547003,-0.0010514855,0.009625486
0.2629505114205321,0.1301534875131711,0.042981215,0.0036482215,0.012118212
0.1152164350975984,0.3379124377921744,0.046324797,0.0027226806,0.012894443
0.1320536940562774,0.3807788918488132,0.04635293,0.0003246665,0.012069694
0.3985235530913897,0.1782365840447325,0.049175806,0.0046405196,0.0077045476
0.3516614215588189,0.1466980408868525,0.04623563,0.004918039,0.009441904
0.1656484604791505,0.2303298520791014,0.044346876,0.0041379333,0.013206593
0.1783769903034864,0.3388372121981459,0.045725413,0.0014199615,0.01162105
0.0963656906217316,0.2739079335003916,0.045943327,0.004150808,0.014065436
0.3353595027210216,0.0855023808629405,0.0439573,0.003743589,0.010603241
0.1158212656903761,0.0319443813055656,0.03942973,-0.0073528886,0.017118625
0.2869127677285237,0.0396238328658927,0.040870734,0.00028556585,0.012578062
0.3184118438614685,0.0416731348112559,0.04195077,0.0014385581,0.011623434
0.1335319375147091,0.0216716863302194,0.038835116,-0.0075374246,0.016857974
