x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.049831234,-0.0001962781,0.010876395
0.2960886460871266,0.1572365578544103,0.049055718,-0.00020279735,0.011460595
0.2851138609451895,0.1857973226103755,0.049712352,-0.00023163855,0.011614971
0.1048006320078902,0.3205348895686211,0.04790204,-0.0006694272,0.015771374
0.1229799787825573,0.269991160388111,0.04984813,-0.00062279403,0.01551909
0.1689910218693579,0.046929935910333,0.045533948,-0.00052054226,0.015323691
0.1033694968223133,0.0830905819228806,0.048566632,-0.0006800294,0.016908035
0.385926363621057,0.3649356366891494,0.04637123,-4.2684376e-05,0.008147508
0.243857307420566,0.1465504216621258,0.04918591,-0.0003286749,0.012881942
0.1859633098417795,0.362734857942519,0.04559929,-0.00048944354,0.013405599
0.1255765376106928,0.249997460333431,0.050338916,-0.0006156564,0.0155425
0.2820933062165947,0.1687202943733403,0.049428992,-0.0002373904,0.011773773
0.2457675859389715,0.322614546493437,0.047803737,-0.00034483522,0.012009867
0.1068857445145848,0.0460537999211614,0.04653921,-0.0006778464,0.01698403
0.0297243451845683,0.138722407083229,0.051393293,-0.00085484236,0.01863446
0.3563029439094576,0.2098332291339238,0.04968085,-6.644428e-05,0.00964506
0.2446748073497568,0.2091953965494507,0.050124846,-0.00033020228,0.012568884
0.2526805805637282,0.4053551840307616,0.04300671,-0.00035078824,0.011438549
0.3474471613350089,0.2846868818204486,0.0491788,-0.000103630126,0.009524249
0.1793295293742925,0.3344864507439672,0.04717379,-0.0004991144,0.013714328
0.2996715003513124,0.3881199648295343,0.044480257,-0.00024136901,0.010284662
0.3149168356495391,0.1441837722490768,0.048523106,-0.00015635043,0.011029266
0.0848606718083346,0.4067589193814043,0.04217913,-0.0007272735,0.015905239
0.1756380445285964,0.2655846404058004,0.04978048,-0.000498496,0.014134221
0.067126733361641,0.3681972715258794,0.04508186,-0.0007619485,0.016563304
0.0431096686731403,0.133863037971769,0.051119052,-0.0008223802,0.018295206
0.0700393976571836,0.2140592942729038,0.05126261,-0.00074872375,0.017199881
0.3242287308303087,0.1564352472149713,0.04883588,-0.00013495982,0.010729201
0.1913548386081361,0.254328668760805,0.04997305,-0.00046048313,0.013769038
0.0269559940323801,0.2726593995211245,0.05021935,-0.00085056573,0.01809255
0.1160674155024547,0.0366265962242678,0.04578013,-0.00065647066,0.016781665
0.3568746764760221,0.1259204274074504,0.047491886,-5.3167343e-05,0.010022096
0.328719220686388,0.1659212408809484,0.04906266,-0.00012525916,0.010567941
0.1981831513837001,0.0620728484754629,0.046016537,-0.00044509768,0.014479481
0.2031493975345539,0.0636913791655033,0.046039425,-0.00043245405,0.014340602
0.0839759062729545,0.0423107199938484,0.0467233,-0.00073685497,0.017615251
0.1995538184621998,0.3971797744454203,0.043329485,-0.00046680123,0.012882791
0.1008317000795131,0.0214605944596832,0.045034148,-0.00069861114,0.01725892
0.2180236126650486,0.4114370301025488,0.042348064,-0.00042945892,0.01232592
0.3102790212459308,0.1660799768615109,0.049182408,-0.00016949326,0.0110483095
0.0835063021484933,0.0085573297331792,0.04444047,-0.0007461384,0.017782383
0.1916012465401353,0.3780279520766754,0.044637673,-0.00048003346,0.013183996
0.3559909234533653,0.120107171471416,0.047239743,-5.4731965e-05,0.010072179
0.3266673470847503,0.2213276525766279,0.049828343,-0.00013808906,0.010362513
0.1012892387797872,0.2967469963656169,0.048985638,-0.00067555904,0.015976325
0.2827669105263201,0.3576465778350861,0.046207003,-0.00026973337,0.010871626
0.2795730488466909,0.2039664476341978,0.049930163,-0.00024677813,0.011675559
0.3523087966477078,0.2379811651986859,0.049768798,-8.136034e-05,0.009616964
