x,y,u,v,p
0.0109530125275937,0.0057316051105773,0.9954175,-0.00071547925,19.09921
0.0023083847073634,0.0074885930107442,0.9955683,-0.001038339,19.16253
0.0024991959503726,0.0071274611006797,0.9955618,-0.0010429621,19.16202
0.0088443115504936,0.0112487546150439,0.99550277,-0.0006084293,19.100643
0.0069489855492863,0.0100102705745126,0.99552035,-0.00073854625,19.118998
0.0049214542831965,0.0039245892269272,0.9954939,-0.0010513663,19.151735
0.0035808844370068,0.0100601029717223,0.9955729,-0.00088757277,19.145422
0.003032003253358,0.0080084560121099,0.995562,-0.0009869859,19.155396
0.0050176395381076,0.0079143547239365,0.9955303,-0.00090152025,19.139996
0.0044412004202882,0.0037014449549412,0.99549913,-0.0010810122,19.156137
0.0077637749425975,0.008810282858682,0.9954963,-0.0007458739,19.115877
0.0084312071141664,0.0067171859606528,0.99546605,-0.0007924028,19.116379
0.0109462842298311,0.0075810008576544,0.9954352,-0.00064820796,19.094172
0.0079392513237901,0.0081693010723586,0.99548745,-0.0007614158,19.116259
0.009019932767811,0.0110800981081695,0.9954984,-0.0006067157,19.099722
0.0052149777095382,0.0125709534058763,0.9955715,-0.00072272867,19.12562
0.010439776386507,0.0059221413589754,0.9954273,-0.0007314831,19.102734
0.0026000755851032,0.0066693400826514,0.995556,-0.0010551922,19.162485
0.0046856370001826,0.0123493192874657,0.9955776,-0.0007545352,19.130404
0.0076594037999897,0.0010481404911267,0.9954239,-0.0010337755,19.138067
0.0018519237340051,0.0036954738477135,0.9955393,-0.0011970401,19.176565
0.0012451977761155,0.00426060996127,0.9955541,-0.0012035929,19.179796
0.0009244453915486,0.007187546803089,0.99558675,-0.0011112466,19.174273
0.0075579882616635,0.0062438103333619,0.99547505,-0.0008487664,19.124567
0.0010107900777145,0.0076711831421459,0.99559015,-0.0010897219,19.172262
0.0048600704392794,0.0094322056451103,0.9955472,-0.0008532107,19.13706
0.002847579094326,0.0052133245462858,0.99553823,-0.0010971725,19.164541
0.0061351535140975,0.001653014648321,0.9954534,-0.0010798946,19.14842
0.002270380087555,0.0050441246838955,0.9955456,-0.0011291802,19.169556
0.0045255706468061,0.004951817978812,0.99550986,-0.0010316595,19.15203
0.0098478723605696,0.0095587090569016,0.9954711,-0.0006252229,19.097385
0.003591128079673,0.008378750120671,0.9955568,-0.0009484142,19.149965
0.0042019586932485,0.0039525140586298,0.99550533,-0.0010825694,19.157331
0.0059279913162029,0.0058761101943082,0.99549675,-0.00093516335,19.13843
0.0012995302185582,0.0033910182814381,0.99554497,-0.0012328587,19.18176
0.0071411133932346,0.0012489754788222,0.9954339,-0.0010496303,19.141603
0.0070230913155329,0.0088631136586827,0.9955082,-0.0007771477,19.12157
0.0048635734459597,0.0116488441776663,0.9955682,-0.00077213347,19.13093
0.0105124611029039,0.0056803478640839,0.9954238,-0.0007370673,19.102823
0.0046186363335525,0.010805868466653,0.99556386,-0.00081387535,19.135183
0.0059563588830801,0.0014906358288289,0.99545467,-0.0010938346,19.150278
0.0110977948620888,0.0059701188621993,0.9954175,-0.0007002242,19.097414
0.0008853029686831,0.0053397971025344,0.9955698,-0.0011803657,19.179667
0.0063156999370062,0.001680199249132,0.99545085,-0.0010708347,19.146925
0.0011030132717652,0.0042880877464025,0.9955566,-0.0012089536,19.180841
0.0110925661380337,0.0073422138945076,0.99543065,-0.00065040216,19.093676
0.0009090102489879,0.0083968849839226,0.99559855,-0.0010678247,19.171064
0.0037247601880834,0.0024896067510087,0.9954988,-0.0011572391,19.165121
0.0039544454838301,0.0107825654185446,0.995574,-0.0008444451,19.140482
0.0036137762190579,0.0062255347873111,0.995536,-0.0010259897,19.155714
0.0075172735252491,0.0103482951701062,0.99551475,-0.00070076436,19.113585
0.0011700415224131,0.0081104585916535,0.99559176,-0.0010666102,19.169796
0.0009979841531058,0.0059420118535232,0.9955739,-0.0011533685,19.177118
0.0076090951311298,0.00096831162836,0.995424,-0.0010389015,19.138685
0.0113015939539428,0.0097767311487204,0.9954506,-0.0005521141,19.085321
0.0042566898944403,0.0012793798797951,0.995479,-0.0011775382,19.164259
0.007467671500599,0.0078254094980321,0.99549156,-0.00079507753,19.120922
0.0062931457232347,0.0020792698667551,0.995455,-0.0010573044,19.146002
0.0052801238083764,0.0016511456648938,0.99546665,-0.0011181943,19.155165
0.0077240843817459,0.0113885241276537,0.9955214,-0.0006534979,19.10909
0.0048326834514916,0.0053008073128429,0.9955083,-0.0010051318,19.14865
0.0062366527323227,0.0023731548947574,0.9954587,-0.0010491125,19.14564
0.000806466411614,0.0070936994206964,0.9955877,-0.0011199452,19.17546
0.0041042046193771,0.0052022769796293,0.9955187,-0.0010413602,19.154665
0.0067919715419879,0.0012671706368775,0.9954395,-0.0010645911,19.144304
0.0031365299667308,0.0084531988867291,0.99556464,-0.0009661019,19.153345
0.0007064254406167,0.0058026030059605,0.99557704,-0.0011714697,19.179802
0.0066833595760488,0.0117567460170262,0.9955411,-0.00068666786,19.116282
0.0015040779892906,0.0081759789293777,0.99558717,-0.0010492429,19.166979
0.011042590434162,0.0096488642169532,0.9954534,-0.000568375,19.087717
0.0092706159343072,0.0055573955817306,0.99544185,-0.0007971339,19.112953
0.0057751522248415,0.0088504347552747,0.9955275,-0.0008334331,19.131445
0.0046549644507213,0.0006574232392878,0.99546695,-0.0011824258,19.162828
0.0050417001657194,0.0106621091514356,0.99555606,-0.0008001663,19.132244
0.0074327747098145,0.0055453522917167,0.9954703,-0.00087986887,19.127476
0.0028274548744568,0.0063394118107934,0.9955492,-0.0010569952,19.1616
0.0066822356726313,0.0044523701959187,0.99547154,-0.00095334277,19.136404
0.0085739332683219,0.0073471634902932,0.99546975,-0.0007630214,19.113518
0.0017571703150344,0.0080598368346462,0.9955822,-0.0010421649,19.165304
0.004260573605872,0.0095715981709023,0.9955578,-0.00087495893,19.141405
0.003641768139597,0.0084258539149457,0.9955565,-0.000944484,19.149437
0.0024980943914514,0.0069023468985264,0.9955597,-0.0010512322,19.16265
0.0085996261191811,0.007803025654309,0.9954736,-0.0007452145,19.112062
0.0054023098365246,0.0032069115188046,0.99547964,-0.0010560639,19.14992
0.0041566660160996,0.0036523963130377,0.9955031,-0.0010955334,19.158516
0.0063478619978509,0.0093039715446467,0.99552286,-0.0007912554,19.125683
0.0009004650235893,0.0077320333090555,0.9955923,-0.0010924712,19.172964
0.0100155997142531,0.0054606723231596,0.99542946,-0.0007673353,19.107346
0.0054277841240704,0.0119030137809062,0.99556196,-0.0007375851,19.12578
0.0056474348098309,0.0120552265846912,0.99555993,-0.0007221848,19.12363
0.0061528971634134,0.0073446646319787,0.99550724,-0.00087151304,19.132612
0.0034883367792069,0.0071185851493936,0.99554646,-0.000999026,19.154245
0.0070523215065876,0.00962179125696,0.995515,-0.0007481165,19.119253
0.0066936320823211,0.0044971759976521,0.9954717,-0.0009511784,19.13619
0.0077090498099352,0.0068374664801448,0.99547833,-0.0008203499,19.12174
0.005799303001439,0.011363280777372,0.995551,-0.0007406324,19.124338
0.0115147821461288,0.0052578887876014,0.9954042,-0.0007075891,19.096087
0.0061299002698034,0.0037087547108812,0.995473,-0.0010051802,19.142805
0.0060245690336928,0.0023958827118008,0.99546224,-0.0010577627,19.14725
0.0039117663611245,0.0081394099337789,0.99554956,-0.0009428263,19.148096
0.0037275679459915,0.0073452840229775,0.9955449,-0.0009800233,19.151733
0.0076589960337016,0.003100593937078,0.9954435,-0.0009589121,19.132421
0.008867992924442,0.0054814567526582,0.9954475,-0.0008179769,19.116337
0.0006123165169527,0.0051106361928642,0.995572,-0.0012009144,19.182451
0.0085452842818689,0.0062311781543518,0.9954595,-0.00080502033,19.116816
0.0118205859937372,0.0056905188912068,0.99540365,-0.00067808107,19.092485
0.006148336744006,0.0007817985364566,0.9954449,-0.0011111014,19.150713
0.0086273921244596,0.0041929234553909,0.9954389,-0.00087572634,19.12178
0.0041538826090501,0.0015160460434417,0.9954828,-0.0011735111,19.164415
0.0048228135413363,0.0010501390212817,0.995468,-0.0011606105,19.160425
0.0082997185125457,0.0038229794983732,0.9954404,-0.0009038821,19.125381
0.0038222350355271,0.001608282582463,0.9954889,-0.0011849925,19.166777
0.0032266581538981,0.0021333603774612,0.9955032,-0.001192499,19.170029
0.0057132274004331,0.0098790132740117,0.9955382,-0.0007986948,19.129103
0.0010332059333674,0.0077961430790094,0.995591,-0.001084175,19.171741
0.0005360394176621,0.0081641826837201,0.99560213,-0.001092989,19.174646
0.0001876880872804,0.0050790035879464,0.9955782,-0.0012211055,19.185883
0.0044878100249965,0.0041236859771257,0.99550253,-0.0010635033,19.154604
0.0073817381845943,0.00992505048085,0.9955128,-0.00072229654,19.11582
0.0040050202583322,0.0013084031370585,0.9954833,-0.0011877641,19.166162
0.002459919138697,0.0066827049686213,0.9955582,-0.0010609329,19.163553
0.005976759187455,0.002996474300834,0.9954687,-0.001038,19.145971
0.0057134158583458,0.0041009520283097,0.9954833,-0.0010095201,19.145006
0.0057742604930211,0.008554702922708,0.9955247,-0.0008443035,19.132269
0.0037188774955163,0.0100367786050917,0.9955706,-0.0008822046,19.144396
0.006228598996839,0.0012397085192198,0.99544805,-0.0010907836,19.14882
0.0018492203633444,0.0034697296223807,0.9955373,-0.001205422,19.177214
0.0081537867330979,0.007903859420709,0.99548167,-0.0007615015,19.115295
0.0077990591308769,0.0114164854788222,0.9955205,-0.0006491095,19.108423
0.0074092455626712,0.0107759066628592,0.9955204,-0.0006899871,19.11326
0.009265955986247,0.0107431168389846,0.9954913,-0.0006079972,19.098711
0.0050280920575244,0.0084110545706331,0.99553484,-0.00088294223,19.138546
0.0051062660357698,0.0102196384097226,0.9955509,-0.0008134283,19.132952
0.0049909545067129,0.008796536435964,0.99553907,-0.00087051094,19.13778
0.0059236394594918,0.0116309366430739,0.9955516,-0.0007252805,19.122622
0.004021155592579,0.0014615548853071,0.9954844,-0.001181446,19.165613
0.0069306863042752,0.0121093984912292,0.99554056,-0.0006627217,19.113363
0.0015198502993086,0.0054610969324392,0.9955612,-0.0011475421,19.17433
0.0070760506466535,0.0082648803579647,0.9955017,-0.00079659745,19.1228
0.0030911681917871,0.008930684821415,0.9955699,-0.00095068663,19.15239
0.0045015248654142,0.0050057191328214,0.99551076,-0.0010307431,19.152071
0.0068542296155486,0.0060264120843169,0.9954838,-0.00088819116,19.130713
0.0039419209411011,0.001748589994719,0.99548835,-0.0011745282,19.165447
0.006502046954978,0.0118423877310534,0.99554473,-0.0006916523,19.117477
