x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.0127733275,0.0009910986,0.018995807
0.1646212307596708,0.2162539297931729,0.013795935,0.0007029027,0.022136562
0.1274807141243958,0.1363475926060102,0.013390765,0.00060426444,0.02371829
0.2065936601380404,0.2886420747416727,0.012282096,0.00080696493,0.020457886
0.3493108678716125,0.3298356449918501,0.010609202,0.0012025237,0.016029917
0.1238968622734279,0.1989979916895188,0.014256947,0.00058308244,0.02344913
0.3874275606274521,0.2467369059141334,0.012228027,0.0013555437,0.015434273
0.019971465971819,0.2694226054123333,0.014212139,0.00025838614,0.02613429
0.3322064866977572,0.2670527758809052,0.012244344,0.001183793,0.01690986
0.0571638146459336,0.2021517255315397,0.015057318,0.0003792271,0.025421612
0.2680887186856693,0.2084567582449738,0.012868345,0.0010169372,0.019136257
0.2748380167275749,0.2635142555999932,0.012530498,0.0010167807,0.018604778
0.3667354557464554,0.2306438076625094,0.01231689,0.0013023317,0.016130187
0.1931311179710328,0.1860598544169872,0.013413072,0.0007967055,0.021475367
0.1818807138951405,0.333286406633938,0.010650344,0.00071977824,0.020917289
0.3079333654199918,0.2322419130622142,0.012631632,0.0011271685,0.01782804
0.1243211800581567,0.339363648085333,0.010528661,0.00055111945,0.022589572
0.2192909541182973,0.1362579056262215,0.012076043,0.0008890778,0.021004133
0.1429099783370747,0.193356450134168,0.014025681,0.0006420985,0.022918142
0.0914798229814037,0.0968408364263167,0.012710892,0.0004956573,0.02502545
0.2658422581089738,0.151336746404989,0.011941113,0.0010284781,0.019547157
0.3689672823054739,0.1861006818383452,0.011800796,0.0013292581,0.016336352
0.1959267077946648,0.1258645830351728,0.012063153,0.00081887096,0.021754853
0.1834509740450386,0.2499493968692721,0.0133014545,0.0007505715,0.021375872
0.3940302629958551,0.2065898575689597,0.011983223,0.0013948902,0.0154882595
0.2418915720195301,0.4282861035633397,0.0046622157,0.0008511692,0.018566385
0.3592828406167352,0.1880105799774064,0.011910312,0.0012992546,0.016604938
0.0809682971345946,0.1943235788830518,0.014774777,0.000452891,0.024756692
0.3268530302104916,0.2188208924506053,0.012496702,0.0011890382,0.017358787
0.1358284408512238,0.2725808539152219,0.013155356,0.00060293823,0.022651158
0.1322399775575654,0.194945807976179,0.014154054,0.0006092414,0.023225464
0.0427962252337461,0.2113801765954785,0.015174337,0.0003343448,0.025796808
0.1056769149545819,0.2919720848281887,0.012742884,0.0005089864,0.02343195
0.303303101079194,0.2445888308181054,0.012604035,0.0011083931,0.01788807
0.324439385726598,0.3318581318942216,0.010523565,0.0011304617,0.016740464
0.2085854120839149,0.2441257234982259,0.013199873,0.0008271858,0.020668827
0.1621781125406747,0.1682797405134967,0.0135572255,0.00070602447,0.022497557
0.3877110013301838,0.2959696715487125,0.011613242,0.0013306215,0.01512561
0.0136226388789876,0.1330529585203957,0.015179567,0.0002494827,0.027139328
0.2508598429434599,0.0445210476132027,0.006936513,0.0010082647,0.020627998
0.3826421135967575,0.2199277060290533,0.0121852085,0.001354605,0.015735663
0.2163990123268346,0.1253738273135728,0.011753403,0.000882566,0.02115465
0.3192613359725834,0.3134892817153935,0.011187121,0.0011245087,0.017003424
0.3624657928379768,0.3069318754139952,0.011353284,0.0012521446,0.0157886
0.2581918834582646,0.349684095941994,0.009736314,0.00093280524,0.018568031
0.004883999459748,0.1941591701831519,0.015793428,0.00021995604,0.02703815
0.3828019160957946,0.2997768790637702,0.011528388,0.0013144687,0.015244067
0.3468191627940449,0.2655682352316922,0.012216404,0.0012272522,0.01649455
0.0874474188906033,0.2159362900755762,0.014607124,0.00046943873,0.024433635
0.2502104271999079,0.1487507084416676,0.012053132,0.0009811893,0.020020716
0.2375422492940366,0.2753696555758099,0.012480438,0.00090253353,0.019626863
0.2117470209844779,0.3599151345953897,0.009220578,0.000795871,0.019872509
0.2248038784623239,0.0839520270785964,0.009804063,0.00091774017,0.021156125
0.268791152807046,0.2750201649283875,0.012346543,0.0009944886,0.018711947
0.0021048161651725,0.2071821252408607,0.015738912,0.00021062046,0.02704408
0.25426521801178,0.0712549370813117,0.0086052045,0.0010133907,0.020367943
0.2423325936921826,0.41289814930693,0.0058307126,0.00085961074,0.018647693
0.2774013597935348,0.1303622593722566,0.011119023,0.0010703355,0.01933553
0.345482758159763,0.2574869171674748,0.012310132,0.0012271181,0.016582578
0.1724241749965594,0.2058475288677867,0.013734795,0.00072900206,0.021968223
0.2114451739836802,0.1027684813177843,0.010927789,0.00087197125,0.021436192
0.0975314448566012,0.2178248406176779,0.014479496,0.00049968064,0.024121337
0.2506478123482873,0.2537710989302528,0.012801826,0.00094895065,0.019372903
0.2946588396338723,0.1790296827291808,0.012285151,0.001107417,0.018537685
0.0585946097527604,0.1237951955516391,0.014180906,0.0003905818,0.025846653
0.3477202925259229,0.2224898171849732,0.012388602,0.0012496263,0.01673057
0.0472717671631428,0.2609521314153127,0.014208809,0.0003413409,0.025365435
0.1324058893594863,0.253884714433822,0.013627492,0.00059728324,0.02286578
0.2567155654289065,0.3260531677251944,0.010806747,0.00093865395,0.018755443
0.2002236133633975,0.3578679575316405,0.009344973,0.00076367706,0.020225264
0.1911919909755582,0.3214044736412326,0.011159338,0.0007508695,0.020713978
0.3050648188573894,0.2071862755106646,0.012572624,0.0011284873,0.018063687
0.3878770957049404,0.295056586924721,0.011633135,0.0013316125,0.01512637
0.0087942222613395,0.2476501698534096,0.014954053,0.00022742152,0.026600935
0.2440298111331642,0.2712325730884394,0.012538396,0.0009231344,0.019461326
0.1522227610226754,0.3918350775711392,0.0072360486,0.0006142929,0.021440752
0.26064519875887,0.419245208449122,0.0054176524,0.000907667,0.018070616
0.2413528156107994,0.0350342807895092,0.0064367577,0.0009797215,0.020963408
0.2382384784383829,0.1053137788169384,0.010632493,0.0009552464,0.020633362
0.2167938650821307,0.0389246086005685,0.0071881935,0.00090043247,0.02166117
0.1734670106235154,0.1340277644375215,0.012646161,0.0007474497,0.022369139
0.1175077031106317,0.2154704148965142,0.014280558,0.0005605966,0.02354028
0.1837858300402965,0.0576706944878114,0.009043269,0.0007922873,0.022521399
0.1283755735062325,0.2270402366426102,0.014073923,0.0005911365,0.023147322
0.2157716778045376,0.4177770800809828,0.0053997785,0.0007831529,0.01940047
0.165210127757656,0.0565665417807012,0.009331264,0.0007332638,0.02307675
0.3038995847482713,0.2264953557725557,0.012660526,0.0011174753,0.017980523
