x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.05099368,-0.00025211275,0.018072158
0.1471427766698883,0.2022087984572794,0.048083574,-0.00021588802,0.021773487
0.0157964451726383,0.2944264151111001,0.045956284,-0.00011663139,0.024874687
0.2529516431322584,0.139847324761312,0.029095009,-0.00022561103,0.019338787
0.1977820088143114,0.0710474749393263,0.0026963651,-0.00025949627,0.021416262
0.3232342898489631,0.2602272899630834,0.051075637,-0.00026530027,0.016425058
0.1603414067668163,0.0896196927494298,0.014859118,-0.00026207417,0.022304922
0.239656155416198,0.457473309591093,0.0019420087,-0.00037525594,0.017078236
0.0495301150892296,0.2557216514304466,0.050905824,-0.00015779585,0.02417329
0.0763831818007333,0.1738878731827548,0.046003103,-0.00021345913,0.024025097
0.2961005152832989,0.3438151566265519,0.04420376,-0.00031848252,0.016454667
0.2157529521285279,0.3282986327746824,0.044399083,-0.00025871396,0.0188132
0.0763882165283768,0.303709729954973,0.0453659,-0.00015959889,0.023012757
0.2424726717869447,0.2985891723799362,0.04921952,-0.00025975704,0.018311016
0.2226164677173975,0.3458714491365515,0.041020676,-0.00027227402,0.018476129
0.3022342916718704,0.3655269531146146,0.039714783,-0.00034198165,0.016104013
0.2605975494149183,0.4626592990569586,0.0010778606,-0.00040463358,0.01644601
0.1322999008955722,0.225522603712684,0.05046779,-0.00020617992,0.022010237
0.0953940958392685,0.3489638642848228,0.035450846,-0.00017158687,0.022102028
0.2629403941344829,0.1490382224256302,0.031730264,-0.00022388995,0.018990591
0.2020914765915314,0.1467953645298842,0.034023374,-0.00023210049,0.020679519
0.112017906534335,0.2845653528485305,0.048713803,-0.00018645078,0.022125319
0.2137993797342842,0.3917556447084399,0.027516142,-0.00029337406,0.018348813
0.3646846540140577,0.2599415443461536,0.051150426,-0.00027237833,0.015321799
0.2357130803201346,0.1526000009436646,0.03418085,-0.0002278164,0.019704416
0.3246185059875552,0.3928001150298743,0.03337404,-0.00038656592,0.015262485
0.2561202480003003,0.1293478870798876,0.025041074,-0.00022527575,0.019339845
0.1080604691695713,0.0443049058271393,-0.0035111606,-0.0003130436,0.024134785
0.2638291180840607,0.4524558634882081,0.0062155724,-0.00039698184,0.016440123
0.2481276781297169,0.163198105048314,0.036761433,-0.00022643805,0.019276641
0.1945756946603326,0.0894323260074542,0.012126535,-0.00025220215,0.021355093
0.2027171502984245,0.1390139278654714,0.031497747,-0.00023378432,0.020725697
0.1362252279643557,0.0890930717627651,0.01648485,-0.0002683699,0.022985548
0.2767623410519215,0.3931982877472873,0.03054136,-0.0003490746,0.016573407
0.2539211235340831,0.1792926966793146,0.040753573,-0.00022727996,0.018984623
