x,y,u,v,p
0.0003556131625134,0.0042092920780102,0.9937593,0.0018084347,19.978254
0.0030458512915836,0.0124700915479879,1.0079933,0.0049898922,19.919382
0.0035991851174504,0.0050060691883335,0.99943507,0.0026572049,19.929361
0.0030880568271709,0.0100472013171159,1.0050168,0.0042050183,19.924623
0.0049797417480184,0.0019052430886264,0.99754053,0.0019009411,19.91683
0.0083879814416732,0.0039072021697289,1.0049685,0.0031740963,19.862593
0.0018261793187912,0.0023810269445703,0.9935868,0.0014765561,19.961355
0.0053808054552002,0.0090512512829324,1.0070739,0.0043003857,19.893782
0.00100355514101,0.0039719601548021,0.99438834,0.0018475354,19.969435
0.0048742959791202,0.0089094393496174,1.0061712,0.0041640103,19.90146
0.0118371313282208,0.0104794828855672,1.0181717,0.0059445202,19.796656
0.0070790784245426,0.0020979224676969,1.0008214,0.0023443997,19.885935
0.0064483069183883,0.0020334269455095,0.99982595,0.002208978,19.895231
0.0065824548544048,0.0077059031193682,1.0071257,0.004082948,19.879618
0.0117838090905128,0.0103544002210454,1.0179341,0.005893022,19.797739
0.0095920130402321,0.0033613461580905,1.0060252,0.003213197,19.846441
0.0065028036619625,0.0091470371339968,1.0088166,0.0045349896,19.877283
0.0051659681768564,0.0029557439357303,0.9991338,0.0022757351,19.911589
0.0053271092767451,0.0107350712694279,1.0091106,0.004838258,19.890505
0.0035447934866512,0.004243926963113,0.9984066,0.0023997128,19.931974
0.0109504423211952,0.0083292916649604,1.0142064,0.0050804913,19.814734
0.0094035917231031,0.0097156646139623,1.0137142,0.005256921,19.83383
0.0027692665323033,0.007348238026456,1.0011771,0.0032694638,19.935732
0.0043397855807115,0.0100178233311419,1.0067878,0.0044272244,19.906538
0.0022285386432418,0.0055043186070374,0.9980815,0.0025704205,19.948008
0.0100197948829626,0.0052116964095596,1.0089567,0.0038960278,19.835772
0.0105203391607014,0.0062641713294211,1.0110036,0.0043280423,19.825964
0.0057406703075715,0.0105289330267582,1.0094429,0.004846841,19.885
0.0019875045157578,0.0055583059502457,0.9978059,0.0025418103,19.951376
0.0068915514281347,0.0130757172143228,1.0142937,0.005890161,19.862162
0.0005319921176828,0.008061320769142,0.9988411,0.003093034,19.966429
0.0117730571377788,0.0101125042810385,1.0176162,0.005810052,19.79849
0.0068787163197888,0.0043915487653917,1.0033998,0.003057748,19.883314
0.0051474754598565,0.006162614600005,1.0031233,0.0033171475,19.904139
0.0029565509189444,0.0019172951633027,0.9946417,0.0015347302,19.9461
0.0087401149733745,0.0083116783395735,1.0109918,0.004671365,19.846857
0.004917181393823,0.0015301334394094,0.99698365,0.0017645657,19.918627
0.0017905723251393,0.0096837264088905,1.0026968,0.003851205,19.944277
0.0093037579417267,0.0060479782988001,1.0089699,0.004039079,19.844122
0.0042053174758607,0.0094431730820704,1.0058751,0.004214555,19.90988
