x,y,u,v,p
0.4,0.3675794845346756,0.049363166,-0.001983732,0.012266681
0.4,0.3687556124436455,0.049365073,-0.0020283163,0.01227431
0.3982416488087062,0.3679690107005269,0.049358875,-0.0019713342,0.012291953
0.3979195953916006,0.3669077046674724,0.049360782,-0.0019254386,0.012285754
0.4,0.365825855275695,0.049367458,-0.0019145906,0.012253329
0.4,0.3640722260167143,0.049366027,-0.0018469989,0.012239501
0.3977053206777028,0.3648655074610239,0.049360305,-0.0018444955,0.012273356
0.3975129437308873,0.3622717476568459,0.04935935,-0.001742214,0.01225476
0.4,0.3607934830950513,0.049365073,-0.0017219484,0.012213752
0.3281046048924758,0.4328104604892476,0.049119502,-0.0033266246,0.013401076
0.3288116319129419,0.4307661988118967,0.04912284,-0.00326249,0.013381049
0.3292354901655167,0.4329235490165516,0.049120456,-0.003354758,0.013395831
0.3972767716757375,0.3586454088509538,0.049354106,-0.0016011894,0.01222901
0.4,0.3567520642883106,0.049362212,-0.001568526,0.012184188
0.3266998175545149,0.4326699817554515,0.04911664,-0.003294319,0.013407275
0.3276460967608847,0.4300010233161478,0.049122363,-0.0032090843,0.013380572
0.3971370364837276,0.3541480348632218,0.049353153,-0.0014320314,0.0122004
0.4,0.3521544700441497,0.04935983,-0.001398176,0.012150809
0.3247472260867142,0.4324747226086713,0.04910329,-0.0032463968,0.013414428
0.3254944575233862,0.4301052882799056,0.04911092,-0.003168553,0.013393924
0.3969817286096342,0.3498061002173366,0.049352676,-0.0012713373,0.012172744
0.4000000000000001,0.3480530277872403,0.04935935,-0.0012464225,0.012121245
0.3227064890789089,0.4297574460179647,0.049102813,-0.003101319,0.013404414
0.3208136659037379,0.4320813665903737,0.049093753,-0.0031524599,0.013431117
0.3968417430039079,0.3461161063030837,0.049351245,-0.0011362731,0.012150809
0.4,0.3442611362613272,0.049357444,-0.0011100471,0.012098357
0.3188682928600487,0.4291781730054685,0.049087554,-0.0030026138,0.013419673
0.3168072092830356,0.4316807209283035,0.049079448,-0.0030563772,0.01344876
0.3966885448765417,0.3422380596775118,0.04935077,-0.0009950101,0.0121264905
0.4,0.3402786754288997,0.049360305,-0.00096806884,0.012071177
0.3142480737188843,0.4285031621655476,0.049072295,-0.002886504,0.013439223
0.312407878307789,0.4312407878307789,0.04906276,-0.0029523075,0.013465449
0.396526038121743,0.3381573928618839,0.049346954,-0.0008511245,0.012105033
0.4000000000000001,0.3360961839428753,0.04935935,-0.00082299113,0.012046859
0.310306072075514,0.4279918350930145,0.049057513,-0.002788633,0.013453528
0.3082431492274507,0.4308243149227451,0.04904464,-0.0028545558,0.013481662
0.3963652163605348,0.3338666772943238,0.049351722,-0.00070115924,0.012080714
0.4000000000000001,0.3317036732795243,0.049355537,-0.00067171454,0.012020156
0.3065865187762089,0.4274667068264273,0.049044162,-0.0026966035,0.013468787
0.3044149648826411,0.4304414964882641,0.049031764,-0.0027619302,0.013495013
0.3962576697183825,0.3293906289793084,0.049348384,-0.00054976344,0.012056872
0.4,0.3271055186231796,0.049356014,-0.00051769614,0.011994407
0.3026976393510304,0.4268861394254653,0.049030334,-0.002599448,0.013480708
0.3003921703810742,0.4300392170381074,0.049016982,-0.0026682317,0.013510749
0.3961119822398067,0.324700143663457,0.04934457,-0.00039240718,0.012035891
0.4000000000000001,0.3223285150095032,0.0493522,-0.00036129355,0.011969134
0.3959928068414128,0.3198453634875677,0.04934171,-0.00023457408,0.012011573
0.4000000000000001,0.3173888535540307,0.049348384,-0.00020107627,0.0119448155
0.2985902455217092,0.4263092206384831,0.04901555,-0.0024990737,0.01349549
0.2961648930275876,0.4296164893027587,0.049001724,-0.0025695264,0.013525054
0.3959021747389729,0.3148378844965069,0.049342662,-7.686019e-05,0.011991069
0.4,0.312299805108745,0.049346477,-4.157424e-05,0.01192002
0.3958531578264805,0.3097196758334206,0.04933837,8.1688166e-05,0.011969134
0.4,0.3071361070471441,0.049345523,0.000115424395,0.011897132
0.2942715170563724,0.4257082711737961,0.048996955,-0.0023941696,0.013509795
0.2917230637279278,0.4291723063727928,0.048984557,-0.0024652183,0.013539836
0.289745583122135,0.4251034691635615,0.048980743,-0.0022846162,0.013525531
0.2870741556076346,0.4287074155607634,0.04896882,-0.0023564994,0.013551757
0.3958299381628929,0.30456473416702,0.049335986,0.00023630261,0.01194863
0.4,0.3019717911204406,0.049343616,0.00026980042,0.011876628
0.3958172252494915,0.299400908477494,0.049334556,0.00038555264,0.01193051
0.4000000000000001,0.2968074751937372,0.049342185,0.0004169047,0.011858031
0.3958087284442714,0.2942332122361494,0.049333602,0.00053086877,0.011912867
0.4,0.2916431592670337,0.049339324,0.00056257844,0.0118394345
0.3958040124645804,0.2890651863999153,0.049330264,0.00067189336,0.011897609
0.4,0.2864788433403302,0.04933694,0.0007022917,0.011824176
0.285018324770365,0.4245088744547641,0.0489631,-0.0021725595,0.013542697
0.2822495785400348,0.4282249578540034,0.048948318,-0.002245158,0.013568446
0.3958016309417861,0.2838983395862274,0.049326926,0.00080803037,0.011882827
0.4,0.2813145274136268,0.049334556,0.00083747506,0.011810347
0.3958007301367763,0.2787329042753946,0.049324065,0.000939399,0.011868998
0.4000000000000001,0.2761502114869233,0.049327403,0.0009674132,0.011796042
0.395800313423398,0.2735681032290774,0.049320728,0.0010663569,0.0118599385
0.4,0.2709858955602198,0.049325496,0.0010935366,0.011786029
0.3958002006389138,0.2684037375344347,0.049319774,0.001187712,0.011852309
0.4,0.2658215796335164,0.049322635,0.0012152493,0.011776015
0.3958002006429789,0.2632394216373451,0.049313575,0.0013057292,0.011843249
0.4,0.2606572637068129,0.049316913,0.0013288558,0.011768386
0.3958002006460762,0.2580751057249092,0.049308807,0.0014182627,0.01183705
0.4000000000000001,0.2554929477801095,0.049313575,0.0014405549,0.01176171
0.3958002006515642,0.2529107898005711,0.04930213,0.0015254319,0.011833236
0.4,0.250328631853406,0.049310714,0.0015472472,0.011756942
0.2801242056305001,0.4239270860742589,0.048945457,-0.0020593107,0.013557002
0.2772659520793897,0.4277265952079389,0.04892686,-0.0021298826,0.013582751
0.2750987404659404,0.4233580860772747,0.048924,-0.0019432008,0.01357083
0.2721544729134972,0.4272154472913497,0.048909694,-0.002013296,0.013595626
0.3958002006696366,0.2477464738553579,0.049304515,0.0016273558,0.011830375
0.4,0.2451643159267025,0.049307853,0.0016478598,0.0117545575
0.2699859959728463,0.4228071728009572,0.048903495,-0.001827091,0.013583228
0.2669954205889692,0.4266995420588969,0.048888713,-0.0018945634,0.013606593
0.3958002007374369,0.242582157844043,0.04929784,0.0017243922,0.011828944
0.4,0.239999999999999,0.04930356,0.0017433465,0.01175265
0.3958002009912171,0.2374178415962505,0.049294025,0.0018158257,0.011830375
0.4,0.2348356840732956,0.049302608,0.0018332303,0.01175265
