x,y,u,v,p
0.0021643552273801,0.0061510792810064,0.642602,-0.011572957,19.706118
0.0046796305621967,0.0046308644790179,0.65193754,-0.0067511797,19.562784
0.0078294773134374,0.0079411776919369,0.72317797,-0.00067818165,19.361444
0.0089805399950487,0.0074221649243496,0.729477,0.0015496016,19.295023
0.0040010005912043,0.0098132916714052,0.7038689,-0.008048177,19.581568
0.006119110815153,0.0046336971439137,0.66727453,-0.0039435625,19.477068
0.0064810695177935,0.0078508552499119,0.7078276,-0.0033026934,19.442133
0.0048052587997886,0.0059666885475056,0.6685372,-0.006522298,19.549746
0.0059228621929556,0.0034267636252242,0.65145403,-0.0043708086,19.493792
0.00059638950048,0.0068371332749435,0.6337872,-0.014655232,19.79648
0.0092410397401944,0.0115809973645225,0.7796822,0.0020378828,19.26208
0.0062410396418094,0.0099522149874524,0.72924334,-0.0037451982,19.44761
0.0044842154912129,0.0080745537291211,0.6891547,-0.0071173906,19.560068
0.0081453120636592,0.0050559295643841,0.69361216,-8.3088875e-05,19.354647
0.0027050375965835,0.0069948165947132,0.65798765,-0.010626912,19.670427
0.0099909294095509,0.0082542913056694,0.749713,0.0034874678,19.231325
0.0058117170242298,0.0085350256671611,0.7084761,-0.004569173,19.479113
0.0058029058495998,0.004424300635628,0.6615363,-0.004614949,19.496775
0.0087844168110664,0.0049345579539828,0.6989642,0.001152873,19.317087
0.0073733508063557,0.0087122749885646,0.7271243,-0.0015784502,19.385424
0.0045697534296765,0.0042547101694793,0.6464835,-0.006934285,19.570864
0.0030242090696923,0.0095566836868183,0.69058806,-0.009955525,19.640749
0.0080301488491731,0.0084323670394691,0.7309275,-0.0003119707,19.347422
0.0057239459313024,0.0067321139152876,0.6870232,-0.0047370195,19.491846
0.0061929591918538,0.011958145402393,0.751628,-0.003836751,19.442102
0.0101751789699821,0.0090891774700264,0.7611876,0.00383842,19.216852
0.0045785521928807,0.009305109619796,0.70419985,-0.006949544,19.549334
0.0105132218628842,0.0069868829065477,0.74082285,0.004479289,19.2055
0.0073755709840506,0.0105815201254051,0.74846655,-0.0015784502,19.377436
0.0106745418224627,0.0077247230053739,0.7509423,0.0047997236,19.192781
0.0058477220625568,0.0041719782620497,0.6591254,-0.0045081377,19.495173
0.0064083981325355,0.0088516648235449,0.71846205,-0.0034247637,19.442293
0.0116686452822894,0.0064227696616217,0.7466174,0.0066918135,19.138994
0.0048048956997809,0.0049915015129057,0.65740305,-0.0064917803,19.553835
0.0061383055361954,0.0037454201235949,0.6573525,-0.003913045,19.479593
0.0020806837600935,0.0076719253031271,0.65905863,-0.011801839,19.704752
0.0039055189764258,0.002066122530596,0.61451346,-0.008216023,19.619493
