x,y,u,v,p
0.0037384746080482,0.0074409282791021,0.98455,-0.0050817095,18.823236
0.0086528530307307,0.0092896236368637,0.98448056,-0.0047807395,18.782125
0.0088783578370389,0.0044686816182778,0.98441565,-0.0049466193,18.792059
0.0036604850640664,0.0034247815096805,0.9845009,-0.005232297,18.833502
0.0077949232997791,0.0085265284167987,0.9844872,-0.00484946,18.790361
0.0045873408748191,0.0006731355046698,0.9844488,-0.0052889213,18.83322
0.0018419032380935,0.0021813493229751,0.98451954,-0.005363915,18.850073
0.0024282699600536,0.0015221552515567,0.98450017,-0.005360212,18.847286
0.009781090719505,0.0118674145537298,0.9844918,-0.004632637,18.767504
0.0098701830516819,0.0119681460518416,0.98449135,-0.004624691,18.766596
0.0117524691434217,0.0086848093241213,0.98441464,-0.004655674,18.760473
0.0029504915810358,0.0100698108056588,0.9845978,-0.005022891,18.822779
0.0022472635787217,0.009558330151183,0.98460466,-0.0050749592,18.82926
0.006482923264594,0.0038444422623236,0.984453,-0.005083099,18.81143
0.0084474670536251,0.0008409268315341,0.9843781,-0.0050997287,18.804018
0.0096030366161403,0.0079948551358215,0.98444647,-0.0047830716,18.778158
0.0026097028953602,0.0061478707260095,0.9845548,-0.0051825717,18.834778
0.007842963940531,0.002372739889386,0.98440886,-0.005072426,18.804832
0.011903142196792,0.0067021566612219,0.9843868,-0.0047211833,18.764128
0.0059782711555716,0.0031634372939318,0.984454,-0.0051319376,18.816837
0.0048889736737228,0.008038704685951,0.98453575,-0.005005263,18.813211
0.0066312104874621,0.0059294563256912,0.9844763,-0.004999753,18.8053
0.0050312461298186,0.0112734481233421,0.9845738,-0.0048800632,18.804354
0.0115539487070578,0.0100867147012404,0.9844361,-0.0046136975,18.758574
0.0021837622735696,0.0025524979063056,0.9845178,-0.005334191,18.846628
0.0050284843778762,0.0101344838469851,0.9845595,-0.0049218833,18.80712
0.0025337701786228,0.0047153540361809,0.9845384,-0.005238563,18.838799
0.0072530710952663,0.0043678428946558,0.9844451,-0.005027402,18.804426
0.0069953252661528,0.0125111916528098,0.9845524,-0.0047414526,18.786724
0.0012870183175484,0.0048994652770087,0.9845642,-0.005290907,18.847658
0.0035498255291848,0.0037923245742419,0.9845077,-0.0052241534,18.83344
0.0089664210979536,0.0111970482340027,0.9844987,-0.0046959445,18.775192
0.006448740490778,0.0105489360764387,0.9845379,-0.004839286,18.795527
0.0061224970168689,0.0094594878620283,0.9845304,-0.004894659,18.800585
0.0044962613803044,0.0081373634552483,0.98454446,-0.005020261,18.815905
0.0058686934774186,0.0007101537419378,0.9844251,-0.0052268878,18.823572
0.0023964142137765,0.0036363411242807,0.98452735,-0.0052844808,18.842424
0.0034614640047467,0.011076948370523,0.98460084,-0.0049617887,18.81654
0.0001939484823376,0.0083554607297398,0.9846281,-0.0052163936,18.847486
0.0089192684937934,0.0033350003875354,0.9844006,-0.0049861297,18.794487
0.0024759444523334,0.0067438481871187,0.984565,-0.005167093,18.834337
0.0024052769849971,0.0036200359197746,0.98452705,-0.0052846596,18.842398
0.0015420808604197,0.005066478887791,0.9845613,-0.0052727275,18.845352
0.0062714760396112,0.0067381528807954,0.9844934,-0.0049872585,18.806032
0.0092299393719644,0.0030156342133742,0.98439074,-0.0049831048,18.79294
0.0068864539574674,0.0109691926018734,0.984535,-0.0048031174,18.79125
0.0086068291628972,0.004541846258135,0.98442173,-0.004956767,18.793905
0.0038267046645738,0.0118473110958825,0.98460364,-0.0049162433,18.811958
0.004903949898398,0.0008306560029263,0.9844448,-0.005268164,18.830477
0.0077752198022855,0.0078721039817708,0.98447925,-0.0048743486,18.792084
0.0052034800846723,0.012050231331946,0.9845803,-0.0048434287,18.801199
0.0026172312577587,0.0011612105340502,0.984492,-0.0053644516,18.846746
0.0026608488391613,0.0006962976968349,0.9844854,-0.005379349,18.84754
0.003513906889734,0.0038657963975028,0.98450917,-0.005223118,18.83353
0.0053049514516355,0.0031887648270681,0.9844669,-0.005162969,18.821798
0.0061505407997893,0.0086302458000515,0.9845194,-0.0049237087,18.802376
0.0073093016639331,0.0081791119082694,0.98449194,-0.0048852265,18.794817
0.0008081205035726,0.0091311611795823,0.98462635,-0.0051588677,18.84103
0.0114316008785382,0.0056335075082839,0.9843822,-0.0047827326,18.770216
0.0038043240804002,0.0010322531866884,0.9844681,-0.005312912,18.838198
0.0010169627829507,0.0084321270908144,0.98461354,-0.005174566,18.841156
0.0033062888926293,0.009662296351913,0.98458594,-0.0050209314,18.821106
0.0114979884998256,0.0094585047406738,0.9844292,-0.004639432,18.760506
0.0084584856114272,0.0096296673641435,0.9844886,-0.0047775283,18.782755
0.0030507170875383,0.0067431696850409,0.98455405,-0.0051398575,18.83005
0.010244731411932,0.0078505064189506,0.9844325,-0.004757855,18.773722
0.0056848231299409,0.0014414556576874,0.98443776,-0.0052087866,18.82318
0.0076898239460198,0.0124514300089292,0.98453856,-0.0047106147,18.78169
0.0062827963683572,0.0012590526514964,0.98442423,-0.0051870905,18.819157
0.0082910971215175,0.004354090593833,0.98442525,-0.004978664,18.796715
0.0067320585779305,0.0089368786000928,0.9845123,-0.004884869,18.7973
0.0056555541564169,0.0078377219893762,0.9845187,-0.0049762093,18.807978
0.0002897315964176,0.00940740245218,0.9846396,-0.0051733702,18.844233
0.0022442558372377,0.0105441882780129,0.9846171,-0.005039051,18.826906
0.0079110103829829,0.0064519812377716,0.98445874,-0.0049199387,18.794493
0.0060483903451649,0.0113860025914411,0.98455596,-0.0048275962,18.796495
0.0084386099757477,0.003701831063127,0.9844143,-0.004995562,18.797188
0.0074145698629956,0.0010529229113629,0.9844003,-0.005141001,18.811213
0.0012674628742721,0.0080272515715761,0.9846039,-0.0051774345,18.840261
0.0090703765918612,0.0109142451930758,0.98449314,-0.0047013573,18.775099
0.0092304833615567,0.0075765634019628,0.9844482,-0.004816089,18.781942
0.0071593729433843,0.0067568384971715,0.98447686,-0.0049444214,18.799364
0.0083342652334989,0.0017801919183003,0.98439205,-0.0050708093,18.802599
0.0108639158804876,0.0107099497610879,0.9844569,-0.0046236515,18.76222
0.0082028644681673,0.0064720023175582,0.98445356,-0.004905306,18.792269
0.0069271944072856,0.0090269467565539,0.98450965,-0.0048723146,18.795626
0.011263806741251,0.0040721435857347,0.9843657,-0.004847873,18.775229
0.00469876523801,0.0103260288734349,0.98456806,-0.0049305335,18.809118
0.0104799577632039,0.0061129649604174,0.98440623,-0.0048103407,18.776155
0.0061028169994786,0.0020313088928364,0.98443735,-0.0051674284,18.818638
0.0014028815594581,0.0029717614322269,0.9845377,-0.00535585,18.851444
0.0090249731557803,0.0040611894166365,0.9844077,-0.0049545467,18.791948
0.0019215641740794,0.0024168222642051,0.9845209,-0.005351573,18.84891
0.008382131716187,0.0028094412634081,0.9844041,-0.0050308444,18.79976
0.0023758571877792,0.0093690086636571,0.9845998,-0.0050758272,18.828754
0.0094329591594858,0.0117556355808255,0.98449695,-0.004653316,18.770369
0.003499022604832,0.0060164562840968,0.98453647,-0.0051451996,18.828459
0.0076383605105528,0.0108771172432344,0.98451966,-0.004770782,18.785868
0.0065532012579951,0.0075045126579308,0.98449767,-0.0049457997,18.802086
