x,y,u,v,p
0.2831461922051343,0.148275971314684,0.019852795,-0.002913773,0.0049083903
0.1460832945450193,0.1314539488147543,0.021160223,-0.0036475658,0.0072130933
0.1434581457203455,0.3069563547970093,0.01672306,-0.0030542016,0.006852068
0.0654864682861493,0.3043304219057786,0.013868339,-0.003097862,0.00944256
0.1164131441762961,0.1950158434062348,0.029738642,-0.003326416,0.007888354
0.2875148719472059,0.2325661694230939,0.030263327,-0.002843529,0.004622929
0.145763521386117,0.3949744026255222,-0.016257517,-0.0035418347,0.006591819
0.2418797009974739,0.2304760388073299,0.03002464,-0.0028850734,0.0051151887
0.1778400985301458,0.0449096977315104,-0.011392511,-0.004346922,0.0067118034
0.0416825023423517,0.1554319267138254,0.028216891,-0.0040320754,0.010740869
0.1444719262759381,0.3791936986104637,-0.009027727,-0.003409028,0.006661266
0.374168694526189,0.3085789406388853,0.025923915,-0.0034540594,0.004016638
0.3052063655351078,0.1878893637137024,0.02688577,-0.0027784407,0.0046257675
0.1563268614311429,0.2381468070469236,0.028869353,-0.0030299127,0.0066871345
0.1085113187296653,0.0777213958866881,0.007557757,-0.0044671744,0.008419283
0.2451512472473501,0.2376580046436384,0.029898994,-0.002886586,0.005052693
0.1952232568272051,0.1369509264008757,0.020499595,-0.003344737,0.006113805
0.3918246477954223,0.2512383387288626,0.03107182,-0.002978593,0.004191555
0.3304013406721764,0.200312245296322,0.028104536,-0.0027472004,0.004455492
0.263985742371298,0.419855265643902,-0.018510073,-0.004386008,0.0043339804
0.2924419183002938,0.3025521694185521,0.023917995,-0.0031786114,0.0043815672
0.049181360502619,0.2727060574012623,0.021282159,-0.0031885728,0.01017987
0.3785709032937828,0.2442311009062354,0.030900829,-0.002913706,0.0042126104
0.1504607266206775,0.3449183246365367,0.0052060112,-0.003201902,0.0065806806
0.1262059106259354,0.2802650493517998,0.022297032,-0.003036283,0.0073968843
0.150516991668891,0.0611770993014573,-0.001828365,-0.004355587,0.007286869
0.096965660236393,0.1335650781728407,0.023427583,-0.0039169043,0.00865759
0.0709270044170898,0.2715275547465486,0.022245646,-0.0031416565,0.009293839
0.1743931871955202,0.0960824471287819,0.009868078,-0.0038048923,0.00664255
0.0314586853861885,0.2766146416458389,0.01978138,-0.0032192916,0.010963969
0.1923035301182594,0.3209196417968889,0.015222035,-0.0031339824,0.005687885
0.1302566825191964,0.3890647394142451,-0.014666669,-0.0034460127,0.0070380643
0.204242382212863,0.3852121197975464,-0.0071892515,-0.0036537573,0.005301766
