x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.06763504,-0.00031870604,0.011534251
0.2960886460871266,0.1572365578544103,0.060400702,-0.00034826994,0.012048788
0.2851138609451895,0.1857973226103755,0.06554324,-0.00036093593,0.012202874
0.1048006320078902,0.3205348895686211,0.044831567,-0.0006204471,0.016276248
0.1229799787825573,0.269991160388111,0.060451604,-0.00061955303,0.015991412
0.1689910218693579,0.046929935910333,0.02761475,-0.0007641986,0.015671462
0.1033694968223133,0.0830905819228806,0.04826718,-0.00087378174,0.017237566
0.385926363621057,0.3649356366891494,0.044624455,-0.00026644766,0.0090651885
0.243857307420566,0.1465504216621258,0.059763618,-0.0004691109,0.013379753
0.1859633098417795,0.362734857942519,0.03210718,-0.0005078837,0.013993949
0.1255765376106928,0.249997460333431,0.064236976,-0.0006285235,0.016000785
0.2820933062165947,0.1687202943733403,0.06306378,-0.0003735572,0.012345232
0.2457675859389715,0.322614546493437,0.05112175,-0.00042194128,0.01263503
0.1068857445145848,0.0460537999211614,0.032482497,-0.0009294376,0.017290503
0.0297243451845683,0.138722407083229,0.065869205,-0.00095208734,0.018996216
0.3563029439094576,0.2098332291339238,0.06720448,-0.00021670759,0.010387346
0.2446748073497568,0.2091953965494507,0.067709796,-0.0004331246,0.01311025
0.2526805805637282,0.4053551840307616,0.015840143,-0.00045142323,0.012137637
0.3474471613350089,0.2846868818204486,0.06422352,-0.0002560541,0.010298394
0.1793295293742925,0.3344864507439672,0.043505214,-0.0005145669,0.014274426
0.2996715003513124,0.3881199648295343,0.028461285,-0.00038858503,0.011043511
0.3149168356495391,0.1441837722490768,0.056538783,-0.0003119558,0.011643983
0.0848606718083346,0.4067589193814043,0.00081950426,-0.00062254816,0.016477011
0.1756380445285964,0.2655846404058004,0.06267921,-0.00053488463,0.014638267
0.067126733361641,0.3681972715258794,0.021292612,-0.00065041333,0.017101213
0.0431096686731403,0.133863037971769,0.06463704,-0.0009305775,0.018651389
0.0700393976571836,0.2140592942729038,0.06780625,-0.0007621795,0.017615058
0.3242287308303087,0.1564352472149713,0.059322216,-0.00028710812,0.011369899
0.1913548386081361,0.254328668760805,0.06480395,-0.0005128607,0.014279209
0.0269559940323801,0.2726593995211245,0.057085223,-0.0007736236,0.018557265
0.1160674155024547,0.0366265962242678,0.026993297,-0.00092246383,0.017086275
0.3568746764760221,0.1259204274074504,0.049004517,-0.00022223592,0.010712542
