x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.05957161,-0.00064828247,0.019591272
0.1277595665299673,0.3664440670293327,0.03965944,-0.0006392151,0.018306755
0.0985320940284205,0.3293848595211723,0.049735352,-0.00064922124,0.01946479
0.3008632242202571,0.1814522333193293,0.053786203,-0.00042967498,0.015009187
0.0589992408618959,0.1708523190115189,0.059009,-0.0007484555,0.021918416
0.0976846307816391,0.2278087081472843,0.062904716,-0.0006724298,0.020322382
0.2098088602623438,0.2793662298658255,0.061495945,-0.0005643293,0.016685165
0.2352963506326785,0.4025788542466017,0.032493398,-0.00061783195,0.014930204
0.2022981213346462,0.1924024461532317,0.058443904,-0.000563547,0.017628
0.2055091135338775,0.1357000433350729,0.044604316,-0.00056874007,0.018015824
0.017756719843986,0.1502353902885398,0.05693218,-0.0008170381,0.023302674
0.0542196316736849,0.3142423295803462,0.052109107,-0.00067567825,0.020895407
0.0104516638135229,0.1294351444630934,0.052627265,-0.00084902346,0.023686796
0.2401474617461979,0.1004383569296462,0.028935641,-0.00052158535,0.017355725
0.3626308840600278,0.4115048184196806,0.037745774,-0.00057664514,0.011361316
0.0330101028324701,0.2764732364940211,0.059116855,-0.0007039979,0.021831855
0.2906181363706391,0.0898345007708983,0.020375147,-0.00043372065,0.016073406
0.1142992651653852,0.2963267756383967,0.057430223,-0.0006414652,0.019275889
0.1134153555687271,0.3029017548583265,0.056221068,-0.0006415844,0.01924751
0.2480655646403113,0.2404720698274375,0.0626789,-0.00051502883,0.015947416
0.0615337575559626,0.2025044472336108,0.062405467,-0.00072272867,0.021586582
0.2444082757707526,0.2827521100758729,0.061806113,-0.00053460896,0.01568979
0.3851200152024917,0.2584149948533536,0.06395438,-0.0003710389,0.012097754
0.2674653182677428,0.100345745558151,0.027067155,-0.00047422945,0.016609952
0.1411829300948396,0.1330259056603814,0.04697442,-0.00066547096,0.019851685
0.3839495195355561,0.411771985917399,0.03915748,-0.00056720525,0.010790929
0.1867696150953162,0.2894401069121716,0.060024112,-0.0005863011,0.017251171
0.0860043117065462,0.3607350892117786,0.03957075,-0.00065484643,0.019576699
0.3267395472430681,0.2439933223448266,0.06286986,-0.0004273951,0.013773203
0.0985480398334419,0.3565780108189363,0.041589245,-0.0006496608,0.019241616
0.328635464180794,0.2151400323305307,0.059739977,-0.00040699542,0.0139718205
0.2865652681731033,0.241742567414902,0.062720925,-0.00047245622,0.014879465
0.3079994427647702,0.3555139803612349,0.05189362,-0.0005378127,0.0133195
0.0921200544813459,0.0563507175440837,0.019269064,-0.0008054748,0.021890476
0.3964330257712249,0.405174909210544,0.04236111,-0.0005507171,0.010518149
0.2094566536941398,0.4458169741439171,0.011019722,-0.00066185,0.015296675
