x,y,u,v,p
0.0,0.112296644656297,0.023489028,0.0,0.022968337
0.0,0.1112354554012629,0.023500472,0.0,0.022976443
0.0017480653097644,0.112014028537078,0.023504287,-0.0022653043,0.022934005
0.0020690278405824,0.1131777151704145,0.023496658,-0.0022214353,0.022918746
0.0,0.1140918649617606,0.023471862,0.0,0.022955462
0.0,0.1158870852672241,0.023459464,0.0,0.022942588
0.002308847204605,0.1151240613068097,0.023483306,-0.0021582544,0.02290015
0.0024653855325769,0.1176563621206738,0.023469001,-0.0020810068,0.022881076
0.0,0.1192496844459627,0.023428947,0.0,0.022920176
0.0026688563668583,0.1214374695910861,0.023436576,-0.001971811,0.02284865
0.0,0.1233169403694007,0.023395568,0.0,0.02289252
0.0028747471330942,0.1260841106223066,0.023391753,-0.001837343,0.022812888
0.0,0.128052138906296,0.023359329,0.0,0.02285771
0.0030554370779663,0.130492106029838,0.023353606,-0.0017152727,0.022775218
0.0,0.1322951101425203,0.02331546,0.0,0.022828624
0.0032098638579701,0.1342601419949507,0.023324043,-0.0016139448,0.022750422
0.0,0.1361591454817454,0.023284942,0.0,0.022802874
0.0033715470491232,0.138220916339715,0.023292571,-0.0015133321,0.022721812
0.0,0.1402201720830251,0.02324298,0.0,0.022775695
0.0,0.2879201445134509,0.02185443,0.0,0.021970317
0.0020705634911174,0.2881856285453648,0.021873504,0.00026860833,0.021939322
0.0,0.2888920254888708,0.021844894,0.0,0.021964118
0.0035318048699265,0.1423817172858488,0.023257285,-0.001408428,0.02269034
0.0,0.1444881108090303,0.023207694,0.0,0.022747084
0.0036303664237313,0.1467307713774815,0.023222,-0.0013035238,0.022660777
0.0,0.1489734417033646,0.023171455,0.0,0.022716567
0.0,0.2864106469085722,0.021873504,0.0,0.021973178
0.0027186249932939,0.2869754604362673,0.021891624,0.0002771914,0.021936461
0.0038152216864862,0.1513303203042463,0.023180991,-0.0011950433,0.022629306
0.0,0.1536871360845581,0.023126632,0.0,0.022685096
0.0039919227844743,0.1561529943162892,0.023138076,-0.001087755,0.022593543
0.0,0.1586187479705736,0.023085624,0.0,0.022656485
