x,y,u,v,p
0.0040926867879991,0.0086251179177725,1.2994604,-0.0047980547,19.18973
0.0088039340628161,0.0033279452384088,1.2877178,0.0043724775,18.92785
0.0066222846729269,0.0037991793093691,1.270793,0.00019156933,19.056292
0.0014459975444389,0.0055294296254796,1.2373857,-0.009741902,19.358576
0.0066906711544157,0.0100825103141826,1.3425655,5.4240227e-05,19.029535
0.0066113815499162,0.0070483184297933,1.307414,8.4757805e-05,19.045252
0.0058162474991167,0.0129319970035992,1.3658762,-0.0017157793,19.07133
0.0094519007578384,0.012230725295629,1.3951616,0.005196452,18.857012
0.0054786205148989,0.0084595415230749,1.3117981,-0.0022040606,19.107668
0.0077668946263044,0.0054929770935125,1.3016529,0.0022667646,18.981928
0.0049848577898266,0.0079559565395758,1.301053,-0.0030890703,19.138933
0.0061724371705437,0.011702989604563,1.35565,-0.00096809864,19.054522
0.0077978177541507,0.0037038765851121,1.2817316,0.0024040937,18.986536
0.0039891377151337,0.0082650689671184,1.2943754,-0.0049506426,19.197176
0.0065522913267097,0.0106446386682327,1.3475723,-0.00026619434,19.035738
0.0065999852179713,0.0088580181012039,1.3278198,-3.7312508e-05,19.03934
0.0034569700622576,0.0060117564813112,1.2634897,-0.0059119463,19.237032
0.0066348047923056,0.0085420673302493,1.3246155,-3.7312508e-05,19.038446
0.0041921971828819,0.0089296192018059,1.3039379,-0.0046607256,19.182665
0.002127231934904,0.0035055200680681,1.2214546,-0.008353353,19.325274
0.004790384350394,0.0073725088033803,1.2924395,-0.0034552813,19.152628
0.004340626653182,0.0055520624786421,1.2672548,-0.0042334795,19.186037
0.0048177604156986,0.0094108819656106,1.315835,-0.00347054,19.14364
0.0006652612088988,0.0032167923681592,1.2032461,-0.011099935,19.413416
0.0114224294662091,0.0112666171303224,1.4044409,0.008950114,18.742876
0.0045345596630984,0.0089656876072253,1.3078346,-0.0040045977,19.162142
0.0047588331151175,0.0055673110345063,1.2717066,-0.0034247637,19.16105
0.0083349649306969,0.0128714861207484,1.3910217,0.0030602217,18.921274
0.007629117542232,0.0117175010906581,1.3706989,0.0017479658,18.967615
0.0039318471317016,0.0091007005879433,1.3032141,-0.005133748,19.197573
0.0074539679873641,0.0095091968005687,1.3438845,0.0015343428,18.986055
0.0045711820591281,0.0054333556283993,1.2683039,-0.0037757158,19.172724
0.0078548408780382,0.0124252179546201,1.3810225,0.002175212,18.951578
0.0038694460063523,0.0073043497075503,1.2822342,-0.005210042,19.207758
0.0103242940554802,0.0066004359335465,1.3403292,0.007027507,18.825373
0.0109094180950568,0.0111684823582242,1.3980637,0.008034587,18.773851
0.0007649161032544,0.0088466550281335,1.2679377,-0.011115193,19.387186
0.0114782876496861,0.011502563159773,1.4077015,0.009102702,18.738642
0.0079121796097334,0.0117203689579865,1.3736124,0.002312541,18.950754
0.0011185024196153,0.0062013788608352,1.2416725,-0.010352254,19.375628
0.0099999331587052,0.0110954299684109,1.3879175,0.0062493086,18.828402
0.0040985952086215,0.0102378113385802,1.3177824,-0.004843831,19.18352
0.0052399183307373,0.0034169036261445,1.2522831,-0.0024482012,19.140131
0.0070477750729408,0.011619396334429,1.3636246,0.0006645918,19.002619
0.0034552957550243,0.0088856092622752,1.295908,-0.006079793,19.226732
0.0097926759827404,0.004268794482476,1.3085365,0.006157756,18.865503
0.0116560474854603,0.0079099838990838,1.3688269,0.009575725,18.741098
0.0102266458777412,0.0053245272091501,1.3249245,0.0069817305,18.835817
0.005276468502228,0.008123736108725,1.305953,-0.0025550127,19.120943
0.0038720452064869,0.0057781363346855,1.2650051,-0.005072713,19.213129
0.0076821541329243,0.0082738236707794,1.332284,0.0020531416,18.976908
0.0050988254410792,0.0115991546294102,1.3434162,-0.0030585527,19.118921
0.0049548820821751,0.0117108508039554,1.3432264,-0.0033026934,19.12707
0.0009784455220729,0.0029912149491688,1.2039108,-0.010535359,19.395517
0.0011896295692938,0.0037672332375595,1.2148237,-0.010123372,19.380175
0.0069133922085431,0.0115456471526268,1.3614006,0.00040519238,19.010912
0.0051761550939701,0.007344310049835,1.2960835,-0.0026923418,19.12977
0.0074485599795356,0.0052296328469356,1.2954073,0.0016411543,19.001894
0.0084762627188999,0.0025899220274373,1.2760706,0.0037926435,18.95012
0.0074559968203951,0.009250076206331,1.3409691,0.0015343428,18.986902
0.0010245194701403,0.0055332866511969,1.2331467,-0.010504842,19.383646
0.0113996969854507,0.0079220419229456,1.3663149,0.009041667,18.75638
0.0057284753281925,0.0049360880094125,1.2744827,-0.0015631914,19.105509
0.0068526599672583,0.0079498087087749,1.3200932,0.00045096874,19.02759
0.0093771550279303,0.0107787190242412,1.3779831,0.005120158,18.866716
0.0103641272131926,0.0077297586387796,1.3535175,0.0071190596,18.818872
0.0108112281052215,0.011370017387068,1.3993721,0.0077904463,18.779001
0.01165428668327,0.0047147640040165,1.3326473,0.009682536,18.752802
0.0044022831540169,0.0075865434992196,1.2909117,-0.0042182207,19.174997
0.0091792418705689,0.0103607511297754,1.3711834,0.0047539473,18.88006
0.0036251781095429,0.0012164261014562,1.2108822,-0.0053778887,19.244265
0.0093703444875249,0.0135521454610233,1.4092627,0.004998088,18.857058
4.700953680944764e-05,0.0090270824968315,1.2626457,-0.012488484,19.429262
0.0026671134332617,0.0052207498488843,1.2463741,-0.007392049,19.286951
0.0077161786997821,0.0103203818705772,1.3558073,0.0019921064,18.967485
0.0042201337977435,0.0034903591572565,1.2426739,-0.0043708086,19.200594
0.0007427141329879,0.0093032129216723,1.2728853,-0.011206746,19.386805
0.0017753343478462,0.0031591359371525,1.2139254,-0.008994222,19.347467
0.0043444357173143,0.0024641048244561,1.2323484,-0.0040808916,19.196886
0.008012256295011,0.0024085776625437,1.2692404,0.0028008223,18.978426
0.0022273113739783,0.0078081045444485,1.2712097,-0.008338094,19.303827
0.0078201983222139,0.0061969890656052,1.3101635,0.0023430586,18.976229
0.0086923109307621,0.0123143691522805,1.3883209,0.003762126,18.901987
0.0016943033720344,0.0060127566074343,1.2453861,-0.0092993975,19.34202
0.0078473091176329,0.0030803328586697,1.2751818,0.002526164,18.985865
