x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.01644463,0.0021514297,0.024185129
0.2012368951318465,0.2141596197989966,0.0137547925,0.0052390695,0.020725243
0.1513235949871662,0.2787276086282341,0.012063332,0.005135119,0.022464372
0.1430489577407283,0.2956269854642563,0.011578508,0.0049102902,0.02276311
0.0548768791795939,0.2629710669861839,0.015210219,0.005554974,0.026153766
0.1928233956365522,0.1771380179707358,0.014896341,0.0044816136,0.02126611
0.2897286052773531,0.1389106036759248,0.016465254,0.0048425794,0.017371647
0.2195866890253893,0.217858991507496,0.013609238,0.005293548,0.019981824
0.2011961668347898,0.1863704279493317,0.014592119,0.0048237443,0.020867117
0.2393302903739238,0.1083892158867743,0.01661653,0.0024946332,0.019805811
0.2318319641048846,0.1564604670133132,0.015414305,0.004422486,0.01977878
0.1187108362833345,0.2218491608280275,0.01463408,0.004930079,0.023920484
0.1604607323242688,0.0597546195550212,0.017938323,-0.0042377114,0.023883753
0.3874697447055684,0.2767422789462368,0.015239067,0.0010849833,0.013505301
0.2400193577925371,0.3209630725385901,0.009978481,0.0018853545,0.01922188
0.2309402923949145,0.3045800337252294,0.010582037,0.0030210614,0.019503064
0.1233826327674693,0.3129315576008322,0.011315413,0.0047804713,0.023500882
0.1192560595964686,0.2752527300446326,0.012818404,0.005439818,0.023680486
0.128680622694949,0.2592270672010005,0.013175555,0.005426228,0.023364983
0.2319246883272093,0.2567966531995623,0.012343712,0.0047798753,0.019421093
0.2241686376466817,0.0475637283599621,0.017767258,-0.0025649667,0.021111168
0.2495683420121992,0.0516579462076332,0.017801948,-0.0011257529,0.019861616
0.3494977171605681,0.2277677482615754,0.015453644,0.0044991374,0.014756865
0.2622721400753831,0.3473949019373485,0.009080477,-0.0006868243,0.018553518
0.2284697693092738,0.1699818397985314,0.015039273,0.004754007,0.019839011
0.0932963638123435,0.1511635198431375,0.01731617,0.0011591315,0.025545664
0.2777844791354679,0.3102726047296909,0.01079268,0.0015651584,0.017792381
0.1589837511841028,0.3283174458016611,0.010047026,0.003511846,0.02221214
0.0586171623560515,0.1446311963238828,0.01859004,-0.00035828352,0.027017944
0.2138514544123186,0.2023553882233837,0.014089294,0.0051884055,0.020272069
0.2153417906547764,0.4308367596531216,0.005055614,-0.006852448,0.020942785
0.0342791904592682,0.1890243069248255,0.018336006,0.002254784,0.027468301
0.2681763344885468,0.3176741208719648,0.0103668645,0.0013341308,0.018178232
0.0257013799742043,0.183178070025536,0.018859811,0.001666367,0.027863018
0.31015432887531,0.2699709094496935,0.012923069,0.0031879544,0.0164273
0.2621931816191803,0.1055214080901981,0.016857572,0.0029566884,0.018800937
0.3178626357433679,0.2385011450636439,0.014190145,0.0044434667,0.016050227
0.311050442188276,0.3416946849361212,0.010171242,-0.0019209981,0.016775839
0.2190932820144699,0.2225894132909757,0.013459511,0.0052908063,0.019985355
0.0565857292774341,0.1743492902857236,0.017885633,0.0017995238,0.026748873
0.1109802274299109,0.0729995158450658,0.018617816,-0.005124867,0.02586519
0.3005001326512406,0.3547639818739588,0.009384818,-0.002741754,0.017251827
0.0021244449112938,0.144310916026231,0.020931788,-0.0022885203,0.02926775
0.034263923223397,0.1896302329440981,0.018320031,0.0022932887,0.027463265
0.3077119307052752,0.2566706720098788,0.013334103,0.0038550496,0.01648613
0.0476871658996082,0.1391644170791512,0.019127317,-0.001181066,0.027526818
0.1631954901332312,0.2948270184786469,0.011296339,0.0046435,0.022010423
0.2767817600657872,0.1263278763094679,0.016563244,0.0042137504,0.01801046
0.0206818791993378,0.2511985567734836,0.017004319,0.005124867,0.027510993
0.0723495018024764,0.2571313805786483,0.01478941,0.005468905,0.02551528
0.2045609312668952,0.2854559524539689,0.011305518,0.00430423,0.020459227
0.1862347047440167,0.3531429352489242,0.0087161735,0.0013974309,0.02131436
0.350346817253986,0.2721756012016409,0.013983794,0.0022634864,0.014895505
0.2893968396905363,0.2745775347034097,0.012329765,0.0033358932,0.017235406
0.1314833658603003,0.1871300435208157,0.015407629,0.0039518476,0.023664944
