x,y,u,v,p
0.0100730697574009,0.0075721574970156,1.0203985,0.0052645504,19.631895
8.064173194149627e-05,0.0038314664585374,1.0011138,0.0021994412,19.788725
0.010011056919731,0.0093390620892961,1.0226265,0.0058644116,19.628134
0.0093820587672262,0.0043136123284226,1.0151285,0.004018098,19.65066
0.0031003781919379,0.0111221778370818,1.0150392,0.0052492917,19.725138
0.0072000914932823,0.0050273682844599,1.0129322,0.0038798153,19.680895
0.0074847331915228,0.002322145441759,1.0097818,0.0029919446,19.68384
0.0052214559394253,0.0116526047783458,1.0187831,0.005808145,19.692533
0.006755334285009,0.0127857192564262,1.0224673,0.0064709485,19.666979
0.0071914048823014,0.0119464513391875,1.0219971,0.00626114,19.66279
0.0055945085750625,0.0103029830173595,1.017554,0.0054142773,19.690603
0.0080070643457116,0.0092822998434917,1.0196719,0.005488664,19.6578
0.0079046856626503,0.0044622182515185,1.013195,0.0038082898,19.672018
0.0021010882447766,0.0079015029302869,1.0093677,0.0039589703,19.74832
0.0035712148221891,0.0048498649586077,1.007479,0.0031683743,19.734743
0.0065043046148239,0.0021656778518056,1.0081754,0.002767831,19.698664
0.0073334951734779,0.0113485675006449,1.0214158,0.0060818493,19.662264
0.0056777344004016,0.0116262250305221,1.0194006,0.0058796704,19.6859
0.0067308051841843,0.0061852719713031,1.0137763,0.004188806,19.68476
0.0038491518847203,0.0089188233847978,1.0132275,0.004624635,19.719946
0.0106993741290336,0.0081561318791898,1.0220593,0.0055802166,19.62111
0.0004079736368237,0.0063268591425553,1.0048679,0.003116876,19.777365
0.00580609791703,0.0058353009928578,1.0119836,0.0039055645,19.699286
0.0050042307175418,0.0055211632260198,1.0104153,0.0036576092,19.7119
0.0115312601056697,0.0109224444175411,1.026881,0.0066788495,19.60156
0.0097891602953792,0.0090892873217557,1.0219812,0.0057366192,19.632063
0.0025016386689789,0.0043083891522951,1.0052263,0.0027935803,19.751894
0.0076839926134851,0.0032945982855092,1.0113505,0.003368646,19.678339
0.0111608597584584,0.0093596516886562,1.0243009,0.0060732663,19.611143
0.0025088142403463,0.009432690854924,1.0119723,0.004559785,19.738298
0.0074967746985969,0.005598847253979,1.0141077,0.0041287243,19.675024
0.0067740533364059,0.0084132866670059,1.0167617,0.0049708188,19.678228
0.0092223992941679,0.005304081016239,1.0162034,0.0043337643,19.650412
0.0020990664943674,0.0048717756745652,1.0053903,0.002917558,19.756342
0.0034207475060891,0.0095223085238899,1.0134,0.004756242,19.72466
0.0092229414978634,0.0041800739901941,1.014726,0.003941804,19.653349
0.0028603028607432,0.0117208814765777,1.0154836,0.0054161847,19.727095
0.0040123097599605,0.0017678653163111,1.0040653,0.0021860898,19.736383
0.0088893256236883,0.0060591445037432,1.0167073,0.0045349896,19.653303
0.0100289050040626,0.0036281688176445,1.0151634,0.0038941205,19.642946
0.0116982437306756,0.0065190683188656,1.0213434,0.0051882565,19.610735
0.0072070911315188,0.0054331139789433,1.0134715,0.004019052,19.679731
0.0007234116570828,0.0033741982792292,1.0014498,0.0021555722,19.780481
0.0065395447643928,0.0033479965313043,1.0097766,0.003180772,19.695028
0.0024596554727147,0.0097114977836475,1.0122685,0.004647523,19.738283
0.0058322212600831,0.011130135778465,1.018975,0.0057385266,19.684916
0.0087981832706869,0.0099488317526069,1.0216824,0.005857736,19.64438
0.0006150300039961,0.0027348581055935,1.0004461,0.0019171536,19.783766
0.0070129386969474,0.005033432503784,1.0126675,0.003842622,19.683638
0.0056411763871275,0.0086108801355556,1.0153948,0.0048334897,19.694372
0.0019479165102276,0.0098836111423822,1.0117557,0.0046179593,19.745348
0.0036766874109456,0.0080136774654586,1.0117939,0.004279405,19.724863
