x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.033993438,-0.0041493326,0.014400613
0.3825433214942439,0.144464493058104,0.031792834,0.00452815,0.013563644
0.3584533610919032,0.1482389308232783,0.03154297,0.004121408,0.014026295
0.0512841309112774,0.2567647297694618,0.033232406,0.003731832,0.018418085
0.0824261294575627,0.2374830755448565,0.032571986,0.0030819029,0.018111538
0.3648234650020552,0.140871977306544,0.031495765,0.0043245405,0.013913523
0.2301583849061836,0.1102380004183802,0.029880717,0.0013066381,0.016383123
0.1718139223551596,0.3174995975344218,0.03308411,0.0018740743,0.016815435
0.3758564679514512,0.146221697525208,0.031729892,0.0043984503,0.013694178
0.0252222712385349,0.2050003038335605,0.032777503,0.0018001646,0.01891173
0.2447397600729968,0.3696352094312236,0.03365822,-0.0025009066,0.015814554
0.0080816090618372,0.2724062018500782,0.034126952,0.0045705885,0.018845987
0.1570834969729603,0.2910983794834377,0.0328023,0.0026384443,0.017042827
0.0944116467338179,0.1742324889422649,0.0314209,0.0010210127,0.0181777
0.1342445464892026,0.0757696014571635,0.029295161,-0.0033096224,0.018024694
0.2970357714019833,0.4047093642686508,0.03423758,-0.007109061,0.015101325
0.1894010305724897,0.3675126591967304,0.03361149,-0.00031460822,0.01654936
0.1163826732996746,0.1195656387752931,0.030259803,-0.0012239367,0.01809467
0.1862998553844318,0.3918812783641576,0.03386469,-0.0013097674,0.016579997
0.3776018753080307,0.2277072532422152,0.03302832,0.0017987341,0.013645362
0.1253255418199947,0.1006249144587757,0.029837325,-0.0020560175,0.018047106
0.0875293825231391,0.2627763730355116,0.032901004,0.003547296,0.01797415
0.0763190235799752,0.3487316251964016,0.0341589,0.004000291,0.017907273
0.1633273124702926,0.3705462286277436,0.03372164,0.0005313009,0.016872834
0.1593522566771927,0.2608480145056085,0.032380775,0.0028105825,0.0170681
0.2681644691897973,0.1454711724536899,0.03068085,0.002768144,0.015654217
0.1012222879498877,0.3832875753759084,0.034283355,0.002510175,0.017582487
0.354415517900842,0.3294740247874266,0.034023,-0.0036844164,0.0141203515
0.3708454103976786,0.1737558252478653,0.032118514,0.0037251562,0.013775419
0.1903292641979584,0.241327001478123,0.032023624,0.0026060194,0.016682874
0.1810639557389725,0.1085267371515955,0.029802993,-5.4255128e-05,0.017175864
0.0709280131793013,0.1249450534654663,0.030750468,-0.0020612627,0.018695783
0.2375467914810801,0.1635419941102298,0.030852512,0.0025054067,0.016124915
0.2482388460534528,0.1208297041902923,0.03014107,0.0020176023,0.016050052
0.2558141743396305,0.3130908290356107,0.033074573,-6.1407685e-05,0.015659641
0.1040978894173261,0.3726722529612905,0.034142688,0.002659902,0.017561685
0.1216219322445849,0.0157332281483023,0.028078273,-0.008506194,0.018512618
0.2662237908886182,0.2638344113467883,0.0324976,0.0015054792,0.01552565
0.0226994646105014,0.1388747134258051,0.031631663,-0.0022639185,0.019243907
0.3094738676819926,0.0795336764742768,0.029771999,0.0028377622,0.01506133
0.2183788691699169,0.3840494911249015,0.033758834,-0.002253428,0.016171407
0.1211397357059872,0.3983099160858482,0.034259036,0.0012203306,0.017346751
0.307596144475144,0.1944607222537408,0.031768516,0.0029302686,0.014907312
0.3769811372934393,0.1694418222574986,0.03213282,0.0038858503,0.013659667
0.1147793545260744,0.2862331679141433,0.032988742,0.0033856481,0.01758505
0.2237788488895211,0.2474619077657422,0.032125667,0.0023094267,0.01618446
0.2452210710346513,0.0621391363824372,0.028996661,6.686151e-05,0.016273987
0.0304585895738634,0.2994871971768301,0.034147933,0.00492011,0.018517803
0.387910429250667,0.2952649883752046,0.03405066,-0.0021857172,0.013506483
0.2110713612176735,0.3702737534049011,0.033618644,-0.0012554079,0.016268622
0.3777473914890885,0.2702689978717597,0.03360434,-0.00040854514,0.013662469
0.3049885844614926,0.3619171009447034,0.033890918,-0.0042871386,0.01494069
0.0950010909324105,0.0082128512205296,0.028088287,-0.010623351,0.018961739
0.3212322451989938,0.3732554762395484,0.034137443,-0.005732432,0.014703821
0.0678131201572338,0.3307814844273892,0.034042075,0.0043455213,0.018032145
0.183960064342166,0.0898181685064108,0.02943869,-0.0008162409,0.017198157
0.1204189502803592,0.0838405225245527,0.029534534,-0.0032714754,0.018194448
0.1976084959524389,0.2352734511887987,0.031932548,0.0025878996,0.016587865
0.1046609072548311,0.0582064195273872,0.029108241,-0.005729094,0.018548679
0.1628982963799378,0.2274654250583925,0.03187771,0.002694711,0.01709373
0.398676458602889,0.2999256882397625,0.034258083,-0.0027622133,0.013316821
